,0
0,-77
1,-78
2,-78
3,-78
4,-77
5,-76
6,-75
7,-72
8,-69
9,-66
10,-63
11,-62
12,-61
13,-60
14,-58
15,-57
16,-56
17,-56
18,-55
19,-54
20,-53
21,-51
22,-49
23,-48
24,-47
25,-46
26,-46
27,-46
28,-46
29,-46
30,-47
31,-47
32,-47
33,-48
34,-48
35,-48
36,-48
37,-48
38,-48
39,-48
40,-48
41,-48
42,-48
43,-49
44,-50
45,-50
46,-50
47,-50
48,-50
49,-50
50,-50
51,-50
52,-49
53,-49
54,-49
55,-49
56,-49
57,-48
58,-48
59,-47
60,-46
61,-45
62,-44
63,-44
64,-45
65,-45
66,-46
67,-48
68,-51
69,-53
70,-55
71,-55
72,-53
73,-50
74,-47
75,-45
76,-44
77,-42
78,-40
79,-37
80,-34
81,-32
82,-29
83,-26
84,-23
85,-20
86,-18
87,-16
88,-13
89,-11
90,-8
91,-4
92,-1
93,1
94,3
95,5
96,7
97,8
98,9
99,9
100,9
101,9
102,9
103,9
104,11
105,13
106,13
107,7
108,1
109,-1
110,-3
111,-5
112,-7
113,-9
114,-11
115,-13
116,-15
117,-18
118,-20
119,-21
120,-22
121,-23
122,-23
123,-23
124,-23
125,-24
126,-26
127,-29
128,-32
129,-32
130,-31
131,-29
132,-27
133,-26
134,-24
135,-23
136,-21
137,-20
138,-19
139,-19
140,-20
141,-21
142,-23
143,-26
144,-30
145,-37
146,-48
147,-57
148,-67
149,-74
150,-65
151,-39
152,34
153,149
154,299
155,476
156,646
157,779
158,840
159,808
160,688
161,491
162,265
163,66
164,-66
165,-98
166,-95
167,-48
168,-19
169,-11
170,-6
171,-2
172,0
173,4
174,8
175,12
176,14
177,17
178,18
179,19
180,20
181,20
182,21
183,22
184,24
185,27
186,29
187,31
188,32
189,34
190,35
191,37
192,39
193,41
194,43
195,47
196,51
197,54
198,57
199,60
200,62
201,64
202,66
203,68
204,69
205,70
206,71
207,72
208,74
209,76
210,78
211,81
212,83
213,85
214,88
215,92
216,102
217,111
218,121
219,128
220,134
221,139
222,144
223,150
224,155
225,159
226,163
227,167
228,171
229,175
230,180
231,183
232,186
233,189
234,192
235,194
236,197
237,199
238,199
239,196
240,192
241,187
242,181
243,172
244,157
245,145
246,133
247,121
248,110
249,99
250,88
251,78
252,64
253,48
254,35
255,20
256,5
257,-10
258,-28
259,-46
260,-55
261,-60
262,-63
263,-66
264,-67
265,-69
266,-70
267,-72
268,-73
269,-74
270,-75
271,-76
272,-76
273,-78
274,-79
275,-81
276,-81
277,-78
278,-73
279,-67
280,-59
281,-48
282,-44
283,-42
284,-40
285,-38
286,-37
287,-37
288,-40
289,-45
290,-50
291,-54
292,-58
293,-62
294,-66
295,-70
296,-73
297,-75
298,-78
299,-80
300,-83
301,-86
302,-88
303,-88
304,-85
305,-80
306,-73
307,-67
308,-58
309,-53
310,-53
311,-53
312,-53
313,-53
314,-53
315,-53
316,-55
317,-59
318,-63
319,-68
320,-75
321,-78
322,-81
323,-83
324,-84
325,-85
326,-86
327,-86
328,-87
329,-86
330,-85
331,-84
332,-82
333,-80
334,-78
335,-77
336,-77
337,-76
338,-76
339,-76
340,-76
341,-76
342,-76
343,-76
344,-75
345,-74
346,-73
347,-72
348,-71
349,-70
350,-68
351,-66
352,-64
353,-62
354,-59
355,-54
356,-42
357,-34
358,-29
359,-25
360,-22
361,-18
362,-16
363,-15
364,-15
365,-16
366,-18
367,-20
368,-22
369,-26
370,-28
371,-28
372,-26
373,-23
374,-21
375,-18
376,-19
377,-24
378,-31
379,-39
380,-50
381,-55
382,-57
383,-59
384,-60
385,-62
386,-63
387,-63
388,-63
389,-63
390,-64
391,-65
392,-65
393,-65
394,-65
395,-65
396,-65
397,-65
398,-65
399,-64
400,-63
401,-62
402,-61
403,-60
404,-59
405,-58
406,-56
407,-55
408,-53
409,-48
410,-45
411,-48
412,-55
413,-73
414,-104
415,-119
416,-130
417,-137
418,-121
419,-75
420,15
421,140
422,299
423,479
424,653
425,783
426,832
427,789
428,650
429,442
430,217
431,19
432,-113
433,-141
434,-137
435,-85
436,-51
437,-39
438,-36
439,-34
440,-33
441,-32
442,-30
443,-28
444,-24
445,-20
446,-15
447,-9
448,-1
449,6
450,13
451,16
452,19
453,22
454,25
455,27
456,29
457,30
458,30
459,30
460,30
461,30
462,29
463,29
464,28
465,27
466,26
467,23
468,20
469,29
470,41
471,51
472,61
473,70
474,77
475,83
476,88
477,93
478,100
479,100
480,95
481,91
482,87
483,84
484,85
485,90
486,98
487,105
488,113
489,119
490,123
491,127
492,131
493,135
494,141
495,149
496,159
497,171
498,186
499,195
500,201
501,205
502,209
503,210
504,210
505,207
506,203
507,198
508,193
509,188
510,183
511,178
512,172
513,165
514,152
515,130
516,112
517,99
518,89
519,76
520,59
521,38
522,17
523,0
524,-12
525,-26
526,-37
527,-47
528,-53
529,-55
530,-56
531,-56
532,-57
533,-57
534,-57
535,-58
536,-59
537,-59
538,-60
539,-60
540,-60
541,-59
542,-59
543,-58
544,-58
545,-57
546,-57
547,-57
548,-58
549,-59
550,-59
551,-59
552,-59
553,-59
554,-59
555,-59
556,-59
557,-58
558,-58
559,-56
560,-56
561,-56
562,-56
563,-57
564,-57
565,-58
566,-58
567,-59
568,-59
569,-60
570,-61
571,-62
572,-62
573,-62
574,-62
575,-63
576,-63
577,-64
578,-64
579,-65
580,-65
581,-66
582,-67
583,-69
584,-70
585,-71
586,-72
587,-72
588,-72
589,-72
590,-72
591,-71
592,-70
593,-70
594,-69
595,-69
596,-69
597,-69
598,-70
599,-71
600,-72
601,-73
602,-74
603,-75
604,-75
605,-75
606,-75
607,-74
608,-74
609,-74
610,-74
611,-75
612,-76
613,-77
614,-78
615,-76
616,-72
617,-66
618,-60
619,-54
620,-47
621,-41
622,-35
623,-31
624,-28
625,-25
626,-24
627,-24
628,-23
629,-23
630,-22
631,-21
632,-20
633,-19
634,-18
635,-17
636,-15
637,-14
638,-14
639,-14
640,-15
641,-17
642,-20
643,-23
644,-26
645,-30
646,-34
647,-38
648,-41
649,-44
650,-47
651,-50
652,-54
653,-60
654,-65
655,-69
656,-72
657,-73
658,-73
659,-72
660,-70
661,-68
662,-66
663,-63
664,-60
665,-57
666,-53
667,-50
668,-47
669,-45
670,-43
671,-43
672,-44
673,-46
674,-48
675,-51
676,-54
677,-59
678,-66
679,-78
680,-91
681,-103
682,-113
683,-113
684,-97
685,-55
686,30
687,157
688,321
689,506
690,686
691,816
692,858
693,797
694,631
695,399
696,155
697,-42
698,-135
699,-166
700,-152
701,-109
702,-56
703,-27
704,-21
705,-18
706,-15
707,-13
708,-12
709,-10
710,-8
711,-5
712,-3
713,-2
714,-1
715,0
716,0
717,0
718,0
719,2
720,4
721,6
722,9
723,12
724,14
725,17
726,20
727,24
728,28
729,34
730,39
731,43
732,46
733,49
734,51
735,53
736,56
737,59
738,62
739,65
740,67
741,70
742,72
743,74
744,76
745,78
746,81
747,84
748,89
749,100
750,110
751,118
752,128
753,140
754,149
755,153
756,155
757,156
758,157
759,159
760,160
761,162
762,164
763,166
764,169
765,171
766,174
767,177
768,180
769,183
770,187
771,191
772,199
773,207
774,212
775,212
776,209
777,204
778,197
779,184
780,161
781,141
782,119
783,101
784,86
785,73
786,56
787,36
788,19
789,-1
790,-18
791,-27
792,-32
793,-35
794,-36
795,-37
796,-38
797,-39
798,-40
799,-41
800,-42
801,-43
802,-44
803,-45
804,-46
805,-47
806,-47
807,-48
808,-49
809,-49
810,-49
811,-51
812,-52
813,-54
814,-55
815,-55
816,-55
817,-55
818,-54
819,-53
820,-52
821,-50
822,-48
823,-46
824,-45
825,-43
826,-42
827,-40
828,-38
829,-36
830,-35
831,-36
832,-38
833,-40
834,-41
835,-42
836,-44
837,-46
838,-48
839,-50
840,-51
841,-51
842,-51
843,-51
844,-51
845,-51
846,-50
847,-49
848,-47
849,-46
850,-45
851,-45
852,-44
853,-43
854,-41
855,-40
856,-40
857,-42
858,-45
859,-48
860,-51
861,-53
862,-57
863,-61
864,-64
865,-65
866,-63
867,-58
868,-53
869,-48
870,-43
871,-37
872,-35
873,-35
874,-35
875,-37
876,-38
877,-40
878,-41
879,-42
880,-42
881,-43
882,-43
883,-44
884,-43
885,-41
886,-38
887,-35
888,-30
889,-26
890,-21
891,-14
892,0
893,8
894,13
895,16
896,19
897,21
898,23
899,24
900,22
901,17
902,11
903,5
904,1
905,-2
906,-6
907,-10
908,-15
909,-19
910,-22
911,-25
912,-27
913,-28
914,-29
915,-30
916,-31
917,-32
918,-32
919,-33
920,-33
921,-34
922,-35
923,-37
924,-38
925,-39
926,-40
927,-40
928,-41
929,-41
930,-40
931,-40
932,-39
933,-39
934,-39
935,-41
936,-42
937,-42
938,-36
939,-29
940,-21
941,-13
942,-8
943,-13
944,-22
945,-36
946,-57
947,-72
948,-82
949,-82
950,-69
951,-33
952,44
953,154
954,293
955,463
956,633
957,773
958,821
959,808
960,691
961,481
962,240
963,22
964,-127
965,-166
966,-163
967,-109
968,-49
969,-5
970,10
971,10
972,0
973,-15
974,-31
975,-40
976,-46
977,-44
978,-32
979,-13
980,1
981,5
982,7
983,8
984,8
985,9
986,9
987,10
988,10
989,10
990,9
991,7
992,5
993,3
994,0
995,-3
996,-7
997,-7
998,-1
999,5
1000,10
1001,14
1002,18
1003,21
1004,25
1005,28
1006,31
1007,35
1008,39
1009,43
1010,47
1011,51
1012,56
1013,62
1014,69
1015,75
1016,78
1017,81
1018,83
1019,86
1020,89
1021,92
1022,96
1023,101
1024,107
1025,114
1026,123
1027,134
1028,149
1029,161
1030,168
1031,173
1032,176
1033,179
1034,182
1035,184
1036,186
1037,187
1038,186
1039,184
1040,182
1041,178
1042,174
1043,168
1044,160
1045,144
1046,132
1047,118
1048,99
1049,79
1050,57
1051,37
1052,22
1053,12
1054,-1
1055,-22
1056,-43
1057,-56
1058,-60
1059,-61
1060,-62
1061,-63
1062,-63
1063,-63
1064,-63
1065,-63
1066,-64
1067,-65
1068,-67
1069,-68
1070,-68
1071,-68
1072,-69
1073,-69
1074,-70
1075,-72
1076,-73
1077,-73
1078,-75
1079,-79
1080,-84
