,0
0,-58
1,-55
2,-54
3,-52
4,-50
5,-49
6,-48
7,-47
8,-46
9,-45
10,-43
11,-41
12,-38
13,-35
14,-32
15,-29
16,-25
17,-20
18,-15
19,-11
20,-7
21,-4
22,-2
23,-1
24,0
25,3
26,5
27,7
28,9
29,12
30,14
31,16
32,17
33,18
34,19
35,20
36,21
37,22
38,23
39,23
40,25
41,26
42,28
43,29
44,30
45,31
46,32
47,32
48,32
49,31
50,31
51,30
52,30
53,29
54,29
55,30
56,30
57,31
58,31
59,32
60,32
61,33
62,33
63,33
64,32
65,32
66,31
67,31
68,32
69,33
70,34
71,35
72,36
73,37
74,38
75,40
76,41
77,42
78,42
79,42
80,43
81,43
82,44
83,46
84,48
85,50
86,52
87,54
88,55
89,56
90,56
91,56
92,56
93,55
94,54
95,52
96,51
97,50
98,49
99,47
100,45
101,44
102,42
103,40
104,38
105,36
106,33
107,30
108,28
109,26
110,25
111,24
112,22
113,21
114,19
115,18
116,16
117,14
118,13
119,11
120,9
121,7
122,7
123,7
124,8
125,9
126,10
127,12
128,13
129,14
130,15
131,16
132,16
133,15
134,14
135,14
136,13
137,12
138,12
139,12
140,12
141,12
142,11
143,11
144,10
145,9
146,8
147,6
148,4
149,2
150,0
151,0
152,-1
153,-1
154,-2
155,-2
156,-1
157,0
158,3
159,6
160,10
161,15
162,19
163,24
164,30
165,36
166,43
167,51
168,58
169,66
170,74
171,80
172,83
173,86
174,89
175,91
176,93
177,95
178,97
179,98
180,100
181,101
182,103
183,104
184,105
185,106
186,106
187,108
188,109
189,111
190,113
191,114
192,115
193,116
194,116
195,116
196,115
197,114
198,112
199,112
200,112
201,113
202,114
203,115
204,116
205,118
206,119
207,121
208,123
209,126
210,130
211,142
212,178
213,243
214,323
215,421
216,534
217,655
218,770
219,860
220,898
221,895
222,835
223,722
224,590
225,463
226,365
227,297
228,241
229,203
230,160
231,120
232,90
233,68
234,48
235,31
236,16
237,7
238,2
239,0
240,-1
241,-2
242,-2
243,-3
244,-4
245,-4
246,-3
247,-3
248,-2
249,-2
250,-1
251,-1
252,-1
253,-1
254,-2
255,-3
256,-4
257,-6
258,-8
259,-9
260,-10
261,-11
262,-12
263,-13
264,-14
265,-15
266,-16
267,-17
268,-18
269,-19
270,-21
271,-23
272,-25
273,-27
274,-28
275,-28
276,-28
277,-27
278,-25
279,-22
280,-18
281,-13
282,-8
283,-3
284,1
285,6
286,10
287,15
288,20
289,25
290,29
291,33
292,36
293,38
294,40
295,43
296,44
297,46
298,47
299,48
300,50
301,51
302,53
303,55
304,56
305,57
306,58
307,59
308,59
309,59
310,59
311,58
312,57
313,55
314,53
315,51
316,49
317,46
318,42
319,38
320,35
321,28
322,12
323,-1
324,-12
325,-20
326,-28
327,-35
328,-42
329,-52
330,-65
331,-79
332,-90
333,-100
334,-110
335,-123
336,-128
337,-132
338,-135
339,-138
340,-141
341,-143
342,-144
343,-145
344,-146
345,-147
346,-147
347,-149
348,-150
349,-151
350,-152
351,-153
352,-153
353,-154
354,-155
355,-155
356,-156
357,-156
358,-156
359,-156
360,-157
361,-158
362,-159
363,-159
364,-157
365,-151
366,-144
367,-138
368,-136
369,-133
370,-130
371,-128
372,-125
373,-123
374,-121
375,-120
376,-118
377,-117
378,-116
379,-115
380,-115
381,-114
382,-114
383,-113
384,-113
385,-112
386,-111
387,-110
388,-110
389,-110
390,-110
391,-110
392,-111
393,-112
394,-113
395,-114
396,-115
397,-116
398,-116
399,-116
400,-116
401,-116
402,-115
403,-115
404,-114
405,-114
406,-114
407,-115
408,-115
409,-115
410,-115
411,-115
412,-115
413,-115
414,-114
415,-113
416,-112
417,-111
418,-109
419,-107
420,-106
421,-105
422,-105
423,-104
424,-104
425,-103
426,-102
427,-100
428,-98
429,-96
430,-93
431,-90
432,-87
433,-84
434,-82
435,-81
436,-81
437,-80
438,-80
439,-81
440,-81
441,-82
442,-82
443,-83
444,-83
445,-82
446,-82
447,-81
448,-80
449,-79
450,-78
451,-77
452,-77
453,-76
454,-73
455,-70
456,-66
457,-63
458,-60
459,-57
460,-54
461,-51
462,-47
463,-43
464,-40
465,-37
466,-34
467,-32
468,-31
469,-30
470,-29
471,-29
472,-28
473,-27
474,-24
475,-20
476,-16
477,-15
478,-17
479,-20
480,-23
481,-25
482,-30
483,-34
484,-36
485,-34
486,-29
487,-24
488,-22
489,-21
490,-19
491,-17
492,-15
493,-14
494,-12
495,-12
496,-11
497,-11
498,-11
499,-11
500,-11
501,-11
502,-10
503,-10
504,-10
505,-8
506,-7
507,-5
508,-4
509,-2
510,0
511,1
512,2
513,3
514,4
515,5
516,6
517,7
518,9
519,11
520,12
521,14
522,15
523,16
524,17
525,18
526,19
527,19
528,20
529,20
530,20
531,20
532,19
533,19
534,18
535,17
536,17
537,17
538,17
539,17
540,17
541,18
542,19
543,19
544,20
545,19
546,18
547,17
548,15
549,13
550,11
551,10
552,8
553,7
554,6
555,5
556,5
557,4
558,0
559,-4
560,-8
561,-11
562,-12
563,-11
564,-9
565,-6
566,-2
567,0
568,6
569,14
570,23
571,34
572,52
573,80
574,131
575,198
576,287
577,392
578,507
579,625
580,735
581,825
582,876
583,878
584,838
585,742
586,624
587,513
588,429
589,374
590,330
591,278
592,218
593,161
594,128
595,117
596,112
597,108
598,105
599,103
600,101
601,98
602,94
603,91
604,92
605,99
606,108
607,112
608,115
609,116
610,117
611,118
612,119
613,121
614,123
615,124
616,125
617,125
618,126
619,126
620,127
621,128
622,129
623,129
624,130
625,131
626,133
627,134
628,136
629,137
630,138
631,139
632,140
633,141
634,143
635,143
636,144
637,144
638,145
639,146
640,148
641,150
642,151
643,153
644,154
645,155
646,156
647,157
648,159
649,160
650,160
651,161
652,163
653,164
654,166
655,169
656,172
657,175
658,178
659,182
660,186
661,190
662,195
663,203
664,217
665,226
666,233
667,239
668,244
669,244
670,238
671,229
672,217
673,203
674,192
675,187
676,184
677,181
678,179
679,176
680,173
681,170
682,166
683,162
684,158
685,152
686,144
687,131
688,120
689,111
690,103
691,96
692,89
693,82
694,75
695,65
696,53
697,35
698,26
699,22
700,18
701,15
702,12
703,9
704,6
705,4
706,3
707,2
708,1
709,0
710,0
711,-1
712,-1
713,-1
714,-2
715,-3
716,-4
717,-4
718,-4
719,-1
720,3
721,9
722,12
723,15
724,17
725,20
726,22
727,25
728,27
729,28
730,29
731,30
732,32
733,33
734,35
735,35
736,35
737,35
738,34
739,34
740,33
741,32
742,30
743,29
744,26
745,24
746,22
747,20
748,17
749,15
750,11
751,3
752,-4
753,-10
754,-16
755,-22
756,-27
757,-30
758,-34
759,-39
760,-43
761,-47
762,-52
763,-62
764,-74
765,-77
766,-78
767,-79
768,-80
769,-81
770,-82
771,-82
772,-82
773,-82
774,-81
775,-81
776,-81
777,-81
778,-80
779,-80
780,-80
781,-80
782,-80
783,-80
784,-80
785,-80
786,-80
787,-80
788,-80
789,-80
790,-80
791,-80
792,-80
793,-80
794,-80
795,-80
796,-80
797,-80
798,-80
799,-79
800,-79
801,-78
802,-78
803,-78
804,-79
805,-79
806,-79
807,-80
808,-79
809,-78
810,-76
811,-74
812,-75
813,-79
814,-82
815,-84
816,-86
817,-87
818,-90
819,-92
820,-95
821,-97
822,-98
823,-99
824,-99
825,-99
826,-98
827,-96
828,-93
829,-89
830,-84
831,-81
832,-78
833,-75
834,-73
835,-71
836,-69
837,-67
838,-64
839,-62
840,-60
841,-57
842,-55
843,-53
844,-51
845,-49
846,-48
847,-48
848,-47
849,-46
850,-45
851,-44
852,-44
853,-44
854,-44
855,-44
856,-44
857,-44
858,-44
859,-44
860,-44
861,-44
862,-43
863,-42
864,-40
865,-39
866,-38
867,-37
868,-37
869,-36
870,-35
871,-35
872,-34
873,-34
874,-34
875,-34
876,-34
877,-34
878,-34
879,-34
880,-34
881,-34
882,-34
883,-34
884,-34
885,-34
886,-34
887,-34
888,-34
889,-33
890,-31
891,-30
892,-28
893,-26
894,-24
895,-22
896,-19
897,-16
898,-14
899,-11
900,-7
901,-3
902,1
903,5
904,9
905,13
906,16
907,19
908,21
909,24
910,26
911,28
912,30
913,32
914,34
915,36
916,37
917,38
918,38
919,38
920,37
921,35
922,34
923,31
924,28
925,24
926,21
927,16
928,8
929,1
930,0
931,2
932,9
933,29
934,62
935,110
936,175
937,260
938,362
939,478
940,601
941,725
942,838
943,921
944,939
945,927
946,847
947,719
948,576
949,439
950,328
951,249
952,193
953,148
954,103
955,57
956,15
957,-14
958,-21
959,-26
960,-29
961,-31
962,-32
963,-33
964,-32
965,-31
966,-29
967,-27
968,-24
969,-21
970,-19
971,-16
972,-12
973,-9
974,-6
975,-3
976,0
977,4
978,9
979,14
980,18
981,21
982,24
983,26
984,28
985,30
986,33
987,35
988,37
989,40
990,42
991,45
992,47
993,49
994,50
995,50
996,51
997,51
998,52
999,54
1000,55
1001,57
1002,59
1003,63
1004,67
1005,72
1006,77
1007,81
1008,87
1009,94
1010,104
1011,115
1012,125
1013,131
1014,136
1015,140
1016,143
1017,147
1018,152
1019,156
1020,161
1021,165
1022,168
1023,170
1024,172
1025,174
1026,176
1027,177
1028,179
1029,181
1030,184
1031,186
1032,188
1033,190
1034,191
1035,192
1036,192
1037,191
1038,190
1039,189
1040,188
1041,186
1042,184
1043,182
1044,180
1045,177
1046,173
1047,170
1048,160
1049,135
1050,114
1051,99
1052,89
1053,75
1054,58
1055,39
1056,20
1057,10
1058,5
1059,1
1060,-1
1061,-4
1062,-6
1063,-9
1064,-12
1065,-15
1066,-18
1067,-20
1068,-22
1069,-24
1070,-26
1071,-28
1072,-30
1073,-32
1074,-33
1075,-34
1076,-35
1077,-37
1078,-38
1079,-38
1080,-39
1081,-39
1082,-39
1083,-39
1084,-40
1085,-41
1086,-42
1087,-42
1088,-43
1089,-43
1090,-44
1091,-44
1092,-44
1093,-44
1094,-44
1095,-44
1096,-44
1097,-45
1098,-46
1099,-47
1100,-49
1101,-50
1102,-52
1103,-53
1104,-54
1105,-54
1106,-54
1107,-54
1108,-54
1109,-55
1110,-55
1111,-56
1112,-57
1113,-58
1114,-59
1115,-60
1116,-61
1117,-62
1118,-62
1119,-62
1120,-62
1121,-62
1122,-62
1123,-63
1124,-63
1125,-63
1126,-64
1127,-64
1128,-65
1129,-65
1130,-66
1131,-66
1132,-65
1133,-65
1134,-65
1135,-66
1136,-67
1137,-67
1138,-67
1139,-68
1140,-68
1141,-69
1142,-69
1143,-69
1144,-68
1145,-67
1146,-66
1147,-65
1148,-64
1149,-62
1150,-60
1151,-58
1152,-55
1153,-53
1154,-50
1155,-47
1156,-44
1157,-41
1158,-37
1159,-35
1160,-33
1161,-32
1162,-31
1163,-30
1164,-29
1165,-28
1166,-27
1167,-26
1168,-26
1169,-25
1170,-25
1171,-24
1172,-24
1173,-24
1174,-25
1175,-26
1176,-27
1177,-28
1178,-29
1179,-29
1180,-31
1181,-32
1182,-33
1183,-34
1184,-34
1185,-34
1186,-35
1187,-35
1188,-35
1189,-35
1190,-34
1191,-34
1192,-33
1193,-33
1194,-33
1195,-33
1196,-33
1197,-33
1198,-33
1199,-33
1200,-34
1201,-35
1202,-35
1203,-35
1204,-34
1205,-34
1206,-34
1207,-33
1208,-32
1209,-31
1210,-31
1211,-30
1212,-30
1213,-30
1214,-30
1215,-30
1216,-29
1217,-28
1218,-28
1219,-28
1220,-28
1221,-27
1222,-26
1223,-25
1224,-24
