,0
0,-165
1,-165
2,-166
3,-166
4,-166
5,-166
6,-166
7,-166
8,-165
9,-165
10,-165
11,-164
12,-164
13,-163
14,-163
15,-162
16,-161
17,-160
18,-159
19,-157
20,-156
21,-154
22,-151
23,-148
24,-144
25,-140
26,-136
27,-132
28,-127
29,-123
30,-116
31,-113
32,-112
33,-112
34,-113
35,-113
36,-113
37,-113
38,-113
39,-114
40,-114
41,-115
42,-116
43,-117
44,-118
45,-119
46,-119
47,-120
48,-120
49,-119
50,-119
51,-119
52,-119
53,-120
54,-120
55,-120
56,-121
57,-122
58,-122
59,-122
60,-123
61,-124
62,-125
63,-127
64,-129
65,-130
66,-130
67,-128
68,-124
69,-119
70,-110
71,-94
72,-77
73,-58
74,-39
75,-23
76,0
77,22
78,47
79,62
80,75
81,86
82,94
83,103
84,110
85,119
86,125
87,129
88,132
89,136
90,140
91,145
92,156
93,173
94,200
95,235
96,275
97,316
98,354
99,385
100,410
101,422
102,428
103,431
104,435
105,441
106,449
107,473
108,520
109,584
110,656
111,727
112,794
113,851
114,868
115,857
116,781
117,640
118,462
119,284
120,148
121,85
122,77
123,99
124,133
125,144
126,133
127,119
128,103
129,95
130,91
131,88
132,87
133,88
134,90
135,94
136,98
137,103
138,106
139,108
140,106
141,101
142,94
143,83
144,66
145,52
146,44
147,43
148,43
149,42
150,42
151,43
152,43
153,43
154,43
155,44
156,45
157,46
158,47
159,48
160,48
161,48
162,47
163,46
164,44
165,43
166,42
167,41
168,40
169,38
170,37
171,35
172,33
173,30
174,28
175,26
176,25
177,27
178,29
179,31
180,35
181,38
182,42
183,47
184,53
185,57
186,62
187,68
188,76
189,84
190,89
191,92
192,95
193,96
194,97
195,97
196,95
197,92
198,89
199,85
200,80
201,72
202,64
203,57
204,50
205,44
206,37
207,31
208,24
209,12
210,-4
211,-17
212,-27
213,-37
214,-46
215,-54
216,-62
217,-70
218,-77
219,-84
220,-91
221,-98
222,-105
223,-110
224,-114
225,-118
226,-121
227,-123
228,-125
229,-124
230,-123
231,-120
232,-115
233,-110
234,-102
235,-89
236,-76
237,-63
238,-51
239,-45
240,-41
241,-38
242,-36
243,-34
244,-33
245,-32
246,-32
247,-33
248,-37
249,-42
250,-47
251,-53
252,-60
253,-71
254,-80
255,-87
256,-92
257,-95
258,-98
259,-102
260,-104
261,-105
262,-106
263,-106
264,-105
265,-104
266,-102
267,-100
268,-98
269,-95
270,-92
271,-89
272,-86
273,-81
274,-76
275,-70
276,-66
277,-61
278,-56
279,-50
280,-42
281,-34
282,-27
283,-19
284,-11
285,-5
286,-1
287,1
288,3
289,4
290,5
291,6
292,7
293,8
294,8
295,8
296,7
297,6
298,4
299,1
300,-1
301,-3
302,-5
303,-7
304,-9
305,-10
306,-11
307,-12
308,-12
309,-13
310,-13
311,-13
312,-12
313,-11
314,-10
315,-10
316,-9
317,-8
318,-8
319,-9
320,-9
321,-10
322,-11
323,-12
324,-13
325,-14
326,-15
327,-17
328,-19
329,-20
330,-21
331,-22
332,-21
333,-21
334,-20
335,-18
336,-17
337,-16
338,-15
339,-13
340,-11
341,-11
342,-10
343,-10
344,-11
345,-14
346,-17
347,-19
348,-22
349,-24
350,-25
351,-27
352,-28
353,-29
354,-29
355,-27
356,-23
357,-18
358,-11
359,-1
360,14
361,26
362,35
363,42
364,48
365,54
366,59
367,62
368,63
369,65
370,67
371,68
372,69
373,70
374,70
375,71
376,71
377,71
378,71
379,72
380,73
381,73
382,74
383,75
384,75
385,75
386,75
387,75
388,76
389,77
390,81
391,90
392,103
393,120
394,141
395,180
396,228
397,290
398,362
399,441
400,528
401,611
402,684
403,729
404,732
405,695
406,581
407,423
408,253
409,106
410,12
411,-12
412,-8
413,17
414,29
415,32
416,35
417,25
418,11
419,1
420,-1
421,-5
422,-9
423,0
424,14
425,34
426,52
427,63
428,64
429,66
430,68
431,66
432,56
433,47
434,39
435,33
436,26
437,20
438,16
439,14
440,12
441,11
442,10
443,9
444,8
445,7
446,6
447,4
448,3
449,2
450,2
451,2
452,3
453,4
454,6
455,7
456,8
457,9
458,8
459,8
460,8
461,9
462,10
463,12
464,13
465,15
466,16
467,17
468,18
469,18
470,19
471,21
472,27
473,33
474,41
475,50
476,58
477,66
478,72
479,80
480,89
481,101
482,108
483,113
484,118
485,121
486,123
487,124
488,124
489,123
490,120
491,117
492,113
493,108
494,100
495,85
496,72
497,60
498,47
499,33
500,19
501,6
502,-7
503,-17
504,-25
505,-31
506,-37
507,-43
508,-47
509,-51
510,-53
511,-55
512,-57
513,-58
514,-59
515,-59
516,-60
517,-61
518,-63
519,-64
520,-65
521,-66
522,-68
523,-69
524,-69
525,-70
526,-70
527,-71
528,-72
529,-72
