,0
0,-127
1,-125
2,-122
3,-118
4,-113
5,-110
6,-107
7,-105
8,-103
9,-100
10,-97
11,-94
12,-90
13,-87
14,-84
15,-80
16,-77
17,-74
18,-71
19,-69
20,-67
21,-64
22,-57
23,-44
24,-29
25,-14
26,0
27,16
28,34
29,49
30,58
31,64
32,67
33,65
34,61
35,60
36,58
37,57
38,57
39,56
40,55
41,54
42,52
43,51
44,50
45,49
46,48
47,48
48,48
49,48
50,47
51,47
52,47
53,47
54,46
55,45
56,44
57,42
58,41
59,39
60,38
61,36
62,35
63,34
64,32
65,31
66,29
67,26
68,23
69,19
70,16
71,13
72,10
73,7
74,3
75,0
76,-1
77,-4
78,-6
79,-9
80,-11
81,-14
82,-16
83,-18
84,-21
85,-23
86,-25
87,-27
88,-29
89,-30
90,-31
91,-31
92,-32
93,-33
94,-34
95,-34
96,-34
97,-34
98,-34
99,-36
100,-37
101,-38
102,-39
103,-40
104,-41
105,-42
106,-44
107,-46
108,-49
109,-51
110,-54
111,-56
112,-58
113,-59
114,-59
115,-60
116,-61
117,-62
118,-64
119,-55
120,-48
121,-44
122,-42
123,-39
124,-37
125,-34
126,-31
127,-28
128,-24
129,-19
130,-11
131,-5
132,0
133,16
134,39
135,64
136,98
137,145
138,211
139,301
140,420
141,567
142,725
143,864
144,943
145,945
146,874
147,675
148,407
149,133
150,-85
151,-217
152,-252
153,-250
154,-205
155,-150
156,-121
157,-112
158,-120
159,-125
160,-128
161,-131
162,-132
163,-133
164,-134
165,-135
166,-134
167,-133
168,-132
169,-130
170,-128
171,-126
172,-124
173,-122
174,-119
175,-116
176,-113
177,-113
178,-114
179,-116
180,-117
181,-118
182,-118
183,-119
184,-120
185,-121
186,-121
187,-121
188,-119
189,-116
190,-113
191,-110
192,-108
193,-106
194,-104
195,-102
196,-100
197,-98
198,-96
199,-95
200,-94
201,-92
202,-91
203,-89
204,-89
205,-88
206,-87
207,-85
208,-83
209,-81
210,-79
211,-76
212,-73
213,-68
214,-57
215,-47
216,-40
217,-31
218,-22
219,-13
220,-3
221,6
222,15
223,23
224,33
225,45
226,55
227,68
228,83
229,96
230,102
231,106
232,108
233,109
234,109
235,107
236,102
237,97
238,90
239,79
240,69
241,62
242,56
243,51
244,48
245,46
246,44
247,41
248,38
249,38
250,45
251,49
252,53
253,56
254,59
255,62
256,64
257,65
258,69
259,74
260,72
261,69
262,67
263,66
264,64
265,62
266,60
267,58
268,56
269,54
270,54
271,55
272,57
273,59
274,55
275,51
276,48
277,45
278,40
279,34
280,31
281,29
282,27
283,24
284,22
285,21
286,20
287,19
288,17
289,16
290,14
291,13
292,12
293,11
294,10
295,7
296,3
297,0
298,-5
299,-8
300,-12
301,-15
302,-18
303,-19
304,-18
305,-16
306,-12
307,-8
308,0
309,15
310,28
311,43
312,71
313,113
314,174
315,255
316,358
317,485
318,632
319,778
320,887
321,924
322,875
323,736
324,516
325,254
326,11
327,-163
328,-234
329,-243
330,-216
331,-168
332,-124
333,-84
334,-65
335,-59
336,-66
337,-78
338,-93
339,-104
340,-109
341,-113
342,-115
343,-113
344,-110
345,-106
346,-103
347,-100
348,-97
349,-94
350,-91
351,-88
352,-83
353,-76
