,0
0,-23
1,-21
2,-20
3,-20
4,-19
5,-19
6,-19
7,-18
8,-18
9,-19
10,-21
11,-24
12,-28
13,-32
14,-34
15,-36
16,-37
17,-39
18,-41
19,-42
20,-42
21,-43
22,-44
23,-44
24,-46
25,-47
26,-47
27,-47
28,-47
29,-47
30,-46
31,-46
32,-44
33,-43
34,-41
35,-40
36,-39
37,-38
38,-37
39,-35
40,-34
41,-32
42,-29
43,-21
44,-1
45,35
46,90
47,168
48,267
49,379
50,493
51,596
52,659
53,681
54,656
55,579
56,443
57,288
58,136
59,13
60,-79
61,-150
62,-206
63,-255
64,-298
65,-318
66,-329
67,-336
68,-339
69,-334
70,-324
71,-309
72,-289
73,-260
74,-224
75,-184
76,-146
77,-110
78,-87
79,-75
80,-70
81,-67
82,-64
83,-63
84,-61
85,-59
86,-57
87,-55
88,-53
89,-52
90,-50
91,-49
92,-47
93,-45
94,-42
95,-38
96,-29
97,-20
98,-11
99,0
100,13
101,29
102,39
103,45
104,50
105,54
106,58
107,62
108,64
109,67
110,72
111,79
112,92
113,106
114,121
115,134
116,145
117,156
118,167
119,183
120,195
121,204
122,210
123,213
124,214
125,215
126,216
127,217
128,218
129,217
130,211
131,204
132,197
133,191
134,185
135,178
136,171
137,162
138,152
139,140
140,129
141,121
142,111
143,99
144,88
145,76
146,64
147,53
148,40
149,20
150,7
151,0
152,-4
153,-9
154,-15
155,-20
156,-24
157,-28
158,-31
159,-34
160,-36
161,-38
162,-39
163,-38
164,-37
165,-34
166,-32
167,-30
168,-29
169,-27
170,-26
171,-25
172,-24
173,-23
174,-21
175,-20
176,-18
177,-17
178,-16
179,-16
180,-16
181,-16
182,-18
183,-20
184,-22
185,-24
186,-27
187,-29
188,-31
189,-34
190,-36
191,-37
192,-39
193,-42
194,-45
195,-48
196,-51
197,-53
198,-55
199,-57
200,-58
201,-59
202,-60
203,-60
204,-61
205,-61
206,-61
207,-62
208,-62
209,-63
210,-64
211,-65
212,-66
213,-67
214,-68
215,-70
216,-70
217,-70
218,-70
219,-70
220,-70
221,-70
222,-69
223,-69
224,-68
225,-67
226,-67
227,-67
228,-67
229,-66
230,-66
231,-65
232,-64
233,-63
234,-63
235,-62
236,-61
237,-60
238,-58
239,-57
240,-55
241,-54
242,-52
243,-50
244,-47
245,-44
246,-41
247,-37
248,-33
249,-27
250,-16
251,-8
252,-5
253,-4
254,-2
255,0
256,0
257,-11
258,-22
259,-34
260,-46
261,-51
262,-55
263,-58
264,-60
265,-61
266,-62
267,-62
268,-61
269,-60
270,-58
271,-56
272,-54
273,-53
274,-52
275,-51
276,-51
277,-50
278,-49
279,-49
280,-48
281,-47
282,-46
283,-45
284,-44
285,-43
286,-42
287,-42
288,-42
289,-41
290,-39
291,-36
292,-32
293,-12
294,25
295,81
296,156
297,252
298,365
299,483
300,591
301,669
302,689
303,678
304,600
305,471
306,311
307,140
308,-17
309,-140
310,-227
311,-276
312,-296
313,-307
314,-314
315,-320
316,-324
317,-331
318,-336
319,-329
320,-309
321,-275
322,-233
323,-191
324,-154
325,-132
326,-114
327,-100
328,-89
329,-83
330,-79
331,-76
332,-74
333,-72
334,-69
335,-66
336,-62
337,-59
338,-55
339,-51
340,-47
341,-42
342,-38
343,-33
344,-29
345,-25
346,-20
347,-14
348,-6
349,0
350,6
351,13
352,25
