,0
0,627
1,545
2,515
3,495
4,447
5,339
6,224
7,150
8,194
9,414
10,800
11,1189
12,1520
13,1767
14,1937
15,2054
16,2121
17,2143
18,2128
19,2084
20,2043
21,2043
22,2070
23,2072
24,2039
25,1973
26,1910
27,1856
28,1828
29,1821
30,1817
31,1812
32,1808
33,1804
34,1798
35,1775
36,1735
37,1677
38,1612
39,1559
40,1518
41,1474
42,1430
43,1404
44,1395
45,1407
46,1428
47,1449
48,1470
49,1487
50,1498
51,1506
52,1505
53,1490
54,1468
55,1444
56,1410
57,1368
58,1323
59,1281
60,1233
61,1180
62,1127
63,1078
64,1034
65,994
66,953
67,938
68,929
69,933
70,949
71,958
72,957
73,945
74,909
75,846
76,769
77,697
78,652
79,627
80,618
81,623
82,640
83,689
84,743
85,782
86,794
87,785
88,756
89,703
90,646
91,622
92,615
93,622
94,641
95,689
96,748
97,808
98,858
99,880
100,887
101,881
102,862
103,822
104,778
105,741
106,710
107,694
108,680
109,667
110,657
111,651
112,658
113,679
114,699
115,705
116,693
117,656
118,619
119,588
120,573
121,552
122,523
123,475
124,443
125,432
126,442
127,457
128,469
129,477
130,474
131,454
132,437
133,425
134,418
135,410
136,401
137,373
138,344
139,319
140,290
141,279
142,271
143,263
144,247
145,226
146,213
147,229
148,277
149,358
150,437
151,485
152,491
153,476
154,430
155,376
156,297
157,182
158,53
159,-63
160,-155
161,-206
162,-207
163,-156
164,-85
165,-32
166,-13
167,-6
168,-19
169,-57
170,-128
171,-223
172,-331
173,-460
174,-602
175,-718
176,-782
177,-822
178,-868
179,-917
180,-968
181,-1000
182,-1011
183,-1002
184,-975
185,-949
186,-933
187,-917
188,-902
189,-879
190,-857
191,-858
192,-884
193,-930
194,-985
195,-1045
196,-1092
197,-1121
198,-1149
199,-1180
200,-1191
201,-1198
202,-1197
203,-1178
204,-1146
205,-1098
206,-1035
207,-991
208,-977
209,-968
210,-962
211,-957
212,-935
213,-896
214,-850
215,-788
216,-693
217,-568
218,-406
219,-213
220,-7
221,160
222,233
223,242
224,214
225,145
226,56
227,-53
228,-173
229,-281
230,-370
231,-442
232,-475
233,-468
234,-399
235,-333
236,-295
237,-268
238,-260
239,-255
240,-264
241,-316
242,-374
243,-435
244,-510
245,-602
246,-686
247,-744
248,-804
249,-879
250,-928
251,-943
252,-955
253,-965
254,-999
255,-1034
256,-1048
257,-1047
258,-1035
259,-1021
260,-1008
261,-1013
262,-1026
263,-1049
264,-1049
265,-1026
266,-985
267,-953
268,-919
269,-867
270,-798
271,-716
272,-621
273,-525
274,-448
275,-388
276,-342
277,-326
278,-315
279,-281
280,-196
281,-93
282,-14
283,37
284,59
285,66
286,55
287,24
288,-34
289,-120
290,-246
291,-397
292,-529
293,-570
294,-567
295,-546
296,-536
297,-529
298,-522
299,-510
300,-497
301,-490
302,-485
303,-492
304,-512
305,-535
306,-542
307,-536
308,-527
309,-520
310,-534
311,-557
312,-579
313,-613
314,-653
315,-689
316,-719
317,-753
318,-800
319,-857
320,-900
321,-915
322,-907
323,-882
324,-847
325,-831
326,-809
327,-779
328,-722
329,-636
330,-547
331,-457
332,-356
333,-228
334,-90
335,30
336,136
337,207
338,208
339,145
340,24
341,-111
342,-266
343,-437
344,-587
345,-681
346,-704
347,-710
348,-716
349,-723
350,-730
351,-743
352,-740
353,-691
354,-601
355,-469
356,-274
357,-30
358,222
359,492
360,736
361,893
362,975
363,991
364,983
365,931
366,873
367,846
368,846
369,877
370,936
371,1000
372,1028
373,1038
374,1025
375,1002
376,985
377,974
378,975
379,999
380,1031
381,1042
382,1045
383,1046
384,1048
385,1049
386,1037
387,1023
388,1011
389,1000
390,991
391,984
392,976
393,968
394,958
395,924
396,858
397,783
398,717
399,683
400,681
401,707
402,760
403,809
404,850
405,895
406,946
407,997
408,1045
409,1069
410,1075
411,1080
412,1086
413,1090
414,1095
415,1113
416,1149
417,1194
418,1240
419,1294
420,1344
421,1350
422,1335
423,1292
424,1235
425,1141
426,1020
427,903
428,783
429,655
430,542
431,479
432,472
433,488
434,499
435,506
436,510
437,496
438,457
439,370
440,276
441,189
442,86
443,-50
444,-157
445,-187
446,-197
447,-198
448,-191
449,-167
450,-98
451,-26
452,26
453,62
454,104
455,147
456,162
457,149
458,112
459,57
460,-22
461,-111
462,-193
463,-247
464,-264
465,-273
466,-267
467,-221
468,-102
469,68
470,229
471,346
472,444
473,531
474,611
475,670
476,693
477,701
478,685
479,635
480,570
481,523
482,504
483,484
484,450
485,408
486,368
487,347
488,340
489,350
490,365
491,386
492,402
493,410
494,418
495,426
496,434
497,465
498,501
499,541
500,566
501,593
502,617
