,0
0,-64
1,-57
2,-43
3,-30
4,-19
5,-9
6,-5
7,-7
8,-13
9,-29
10,-63
11,-102
12,-139
13,-157
14,-163
15,-165
16,-162
17,-154
18,-145
19,-134
20,-131
21,-129
22,-127
23,-126
24,-125
25,-126
26,-130
27,-134
28,-136
29,-138
30,-141
31,-143
32,-145
33,-148
34,-150
35,-153
36,-156
37,-160
38,-163
39,-166
40,-169
41,-173
42,-176
43,-180
44,-183
45,-186
46,-187
47,-186
48,-185
49,-183
50,-180
51,-175
52,-171
53,-165
54,-156
55,-148
56,-141
57,-135
58,-131
59,-127
60,-122
61,-118
62,-114
63,-110
64,-105
65,-101
66,-95
67,-90
68,-84
69,-78
70,-72
71,-66
72,-61
73,-57
74,-53
75,-47
76,-38
77,-28
78,-20
79,-14
80,-8
81,-2
82,2
83,6
84,9
85,12
86,14
87,17
88,18
89,19
90,19
91,17
92,15
93,13
94,10
95,7
96,5
97,2
98,0
99,-3
100,-6
101,-10
102,-14
103,-17
104,-20
105,-23
106,-25
107,-27
108,-29
109,-31
110,-33
111,-34
112,-34
113,-35
114,-35
115,-34
116,-34
117,-32
118,-30
119,-29
120,-28
121,-27
122,-25
123,-24
124,-23
125,-22
126,-22
127,-21
128,-21
129,-22
130,-23
131,-25
132,-26
133,-28
134,-31
135,-33
136,-36
137,-39
138,-42
139,-45
140,-47
141,-48
142,-49
143,-50
144,-51
145,-53
146,-54
147,-56
148,-58
149,-60
150,-63
151,-67
152,-71
153,-74
154,-77
155,-79
156,-82
157,-84
158,-87
159,-89
160,-90
161,-92
162,-93
163,-93
164,-94
165,-94
166,-95
167,-95
168,-96
169,-97
170,-96
171,-94
172,-90
173,-85
174,-81
175,-76
176,-71
177,-66
178,-61
179,-57
180,-52
181,-46
182,-41
183,-37
184,-32
185,-28
186,-24
187,-21
188,-18
189,-15
190,-12
191,-10
192,-5
193,0
194,9
195,14
196,17
197,19
198,21
199,22
200,22
201,21
202,19
203,17
204,15
205,13
206,12
207,11
208,10
209,8
210,7
211,6
212,6
213,6
214,7
215,7
216,8
217,9
218,10
219,11
220,12
221,14
222,15
223,16
224,18
225,18
226,18
227,18
228,18
229,17
230,16
231,14
232,12
233,10
234,8
235,6
236,5
237,3
238,1
239,0
240,-2
241,-5
242,-8
243,-10
244,-13
245,-15
246,-17
247,-19
248,-21
249,-23
250,-26
251,-28
252,-29
253,-29
254,-29
255,-27
256,-24
257,-20
258,-14
259,-5
260,4
261,18
262,35
263,53
264,67
265,75
266,80
267,80
268,70
269,43
270,6
271,-30
272,-62
273,-72
274,-75
275,-77
276,-78
277,-78
278,-76
279,-71
280,-63
281,-49
282,-42
283,-39
284,-36
285,-33
286,-32
287,-30
288,-28
289,-26
290,-24
291,-22
292,-19
293,-17
294,-13
295,-10
296,-7
297,-5
298,-3
299,-1
300,0
301,0
302,0
303,0
304,1
305,1
306,2
307,2
308,3
309,4
310,4
311,5
312,6
313,6
314,7
315,8
316,10
317,11
318,13
319,15
320,17
321,19
322,21
323,23
324,25
325,27
326,29
327,31
328,35
329,41
330,46
331,52
332,58
333,66
334,76
335,84
336,90
337,96
338,102
339,107
340,110
341,114
342,117
343,119
344,120
345,120
346,120
347,118
348,116
349,112
350,109
351,107
352,105
353,103
354,102
355,101
356,100
357,99
358,98
359,97
360,96
361,95
362,94
363,93
364,92
365,91
366,89
367,88
368,86
369,85
370,83
371,81
372,79
373,77
374,74
375,70
376,67
377,64
378,62
379,62
380,62
381,63
382,64
383,66
384,67
385,70
386,72
387,74
388,75
389,74
390,73
391,71
392,70
393,68
394,67
395,65
396,64
397,62
398,61
399,60
400,59
401,58
402,57
403,56
404,55
405,54
406,53
407,52
408,52
409,51
410,50
411,50
412,49
413,48
414,47
415,46
416,45
417,44
418,42
419,41
420,39
421,37
422,36
423,34
424,31
425,29
426,26
427,22
428,18
429,15
430,12
431,10
432,7
433,5
