,0
0,1079
1,965
2,730
3,454
4,201
5,22
6,-38
7,-57
8,-47
9,-34
10,-24
11,-46
12,-72
13,-93
14,-93
15,-67
16,-37
17,-7
18,4
19,12
20,18
21,20
22,13
23,2
24,-3
25,-8
26,-14
27,-19
28,-22
29,-21
30,-16
31,-10
32,-4
33,-1
34,1
35,5
36,9
37,13
38,17
39,21
40,24
41,27
42,29
43,31
44,35
45,38
46,42
47,53
48,83
49,101
50,109
51,115
52,121
53,125
54,129
55,134
56,137
57,140
58,144
59,149
60,156
61,172
62,197
63,209
64,216
65,222
66,222
67,216
68,205
69,193
70,175
71,148
72,130
73,119
74,111
75,102
76,93
77,83
78,75
79,66
80,56
81,45
82,33
83,22
84,12
85,2
86,-13
87,-34
88,-45
89,-51
90,-57
91,-62
92,-65
93,-67
94,-68
95,-67
96,-65
97,-63
98,-62
99,-60
100,-58
101,-56
102,-53
103,-50
104,-48
105,-46
106,-44
107,-42
108,-41
109,-38
110,-36
111,-34
112,-32
113,-30
114,-27
115,-24
116,-21
117,-19
118,-18
119,-18
120,-20
121,-22
122,-25
123,-28
124,-30
125,-33
126,-37
127,-41
128,-44
129,-45
130,-45
131,-41
132,-36
133,-29
134,-23
135,-15
136,-2
137,9
138,11
139,5
140,-3
141,-11
142,-20
143,-27
144,-30
145,-29
146,-26
147,-24
148,-22
149,-19
150,-16
151,-14
152,-14
153,-16
154,-20
155,-25
156,-32
157,-40
158,-46
159,-40
160,-28
161,-21
162,-16
163,-12
164,-8
165,-4
166,-1
167,2
168,5
169,8
170,10
171,12
172,15
173,22
174,33
175,16
176,5
177,0
178,-3
179,-6
180,-9
181,-11
182,-14
183,-17
184,-22
185,-27
186,-31
187,-35
188,-38
189,-41
190,-45
191,-49
192,-55
193,-61
194,-65
195,-68
196,-68
197,-66
198,-62
199,-55
200,-44
201,-3
202,65
203,165
204,299
205,465
206,654
207,844
208,1003
209,1073
210,1064
211,945
212,707
213,422
214,156
215,-38
216,-100
217,-121
218,-94
219,-74
220,-62
221,-53
222,-46
223,-43
224,-43
225,-43
226,-44
227,-46
228,-47
229,-48
230,-49
231,-51
232,-53
233,-55
234,-55
235,-55
236,-53
237,-48
238,-42
239,-34
240,-27
241,-22
242,-16
243,-12
244,-7
245,-2
246,1
247,5
248,7
249,8
250,10
251,12
252,14
253,16
254,17
255,18
256,20
257,23
258,29
259,36
260,46
261,58
262,70
263,83
264,97
265,111
266,124
267,141
268,164
269,189
270,205
271,218
272,227
273,233
274,232
275,227
276,218
277,206
278,190
279,167
280,149
281,131
282,113
283,93
284,67
285,32
286,12
287,2
288,-4
289,-9
290,-13
291,-17
292,-21
293,-25
294,-28
295,-32
296,-37
297,-42
298,-47
299,-53
300,-59
301,-65
302,-70
303,-75
304,-79
305,-83
306,-88
307,-97
308,-103
309,-103
310,-96
311,-85
312,-74
313,-61
314,-50
315,-41
316,-34
317,-26
318,-20
319,-20
320,-29
321,-40
322,-46
323,-51
324,-56
325,-60
326,-64
327,-67
328,-69
329,-70
330,-69
331,-67
332,-64
333,-61
334,-59
335,-56
336,-53
337,-47
338,-41
339,-32
340,-24
341,-14
342,0
343,0
344,-10
345,-17
346,-24
347,-30
348,-36
349,-39
350,-41
351,-43
352,-47
353,-53
354,-54
355,-47
356,-43
357,-39
358,-36
359,-33
360,-31
361,-29
362,-26
363,-21
364,-15
365,-8
366,-2
367,2
368,6
369,11
370,19
371,27
372,33
373,36
374,37
375,36
376,35
377,33
378,31
379,29
380,27
381,23
382,20
383,16
384,12
385,6
386,0
387,-4
388,-8
389,-11
390,-14
391,-17
392,-19
393,-21
394,-23
395,-25
396,-26
397,-26
398,-24
399,-22
400,-19
401,-15
402,-11
403,-6
404,-1
405,6
406,15
407,26
408,45
409,105
410,197
411,322
412,478
413,662
414,849
415,998
416,1064
417,1018
418,861
419,619
420,348
421,113
422,-39
423,-68
424,-62
425,-3
426,31
427,42
428,22
429,-10
430,-38
431,-48
432,-53
433,-56
434,-58
435,-58
436,-57
437,-54
438,-49
439,-44
440,-39
441,-36
442,-33
443,-31
444,-29
445,-27
446,-26
447,-24
448,-22
449,-18
450,-15
451,-11
452,-8
453,-6
454,-3
455,-1
456,0
457,2
458,5
459,9
460,14
461,23
462,32
463,41
464,48
465,53
466,58
467,62
468,68
469,73
470,80
471,88
472,101
473,116
474,130
475,147
476,160
477,168
478,173
479,179
480,185
481,190
482,192
483,190
484,183
485,172
486,158
487,138
488,122
489,106
490,89
491,70
492,44
493,13
494,-16
495,-41
496,-53
497,-60
498,-66
499,-69
500,-69
501,-66
502,-60
503,-52
504,-45
505,-34
506,-29
507,-39
508,-58
509,-73
510,-88
511,-99
512,-105
513,-107
514,-109
515,-111
516,-114
517,-116
518,-111
519,-100
520,-92
521,-84
522,-76
523,-71
524,-66
525,-64
526,-61
527,-58
528,-55
529,-52
530,-50
531,-50
532,-51
533,-53
534,-56
535,-59
536,-63
537,-68
538,-72
539,-66
540,-56
541,-51
542,-47
543,-43
544,-39
545,-36
546,-34
547,-33
548,-33
549,-33
550,-33
551,-33
552,-33
553,-34
554,-36
555,-38
556,-39
