,0
0,-107
1,-105
2,-104
3,-104
4,-105
5,-107
6,-110
7,-112
8,-115
9,-117
10,-117
11,-114
12,-110
13,-107
14,-104
15,-101
16,-98
17,-95
18,-92
19,-88
20,-84
21,-80
22,-75
23,-70
24,-67
25,-65
26,-63
27,-62
28,-61
29,-60
30,-58
31,-57
32,-55
33,-53
34,-51
35,-49
36,-46
37,-43
38,-38
39,-33
40,-27
41,-20
42,-11
43,0
44,7
45,14
46,21
47,26
48,31
49,33
50,35
51,37
52,38
53,40
54,41
55,41
56,41
57,41
58,40
59,38
60,35
61,32
62,28
63,24
64,21
65,19
66,18
67,16
68,13
69,10
70,7
71,4
72,1
73,0
74,-2
75,-4
76,-7
77,-9
78,-10
79,-10
80,-10
81,-10
82,-11
83,-13
84,-15
85,-17
86,-18
87,-19
88,-20
89,-21
90,-22
91,-23
92,-23
93,-23
94,-23
95,-23
96,-24
97,-25
98,-26
99,-26
100,-25
101,-24
102,-23
103,-23
104,-22
105,-21
106,-19
107,-17
108,-16
109,-15
110,-14
111,-14
112,-13
113,-13
114,-12
115,-12
116,-12
117,-11
118,-10
119,-9
120,-7
121,-6
122,-5
123,-3
124,-2
125,-1
126,0
127,0
128,1
129,2
130,4
131,6
132,6
133,3
134,-1
135,-4
136,-7
137,-10
138,-12
139,-11
140,-8
141,-4
142,-1
143,0
144,2
145,4
146,7
147,9
148,10
149,12
150,13
151,14
152,15
153,15
154,15
155,13
156,11
157,9
158,6
159,4
160,2
161,0
162,-2
163,-5
164,-11
165,-15
166,-15
167,-10
168,-5
169,-2
170,0
171,1
172,3
173,4
174,5
175,6
176,7
177,7
178,7
179,7
180,6
181,4
182,3
183,1
184,0
185,-1
186,-3
187,-5
188,-6
189,-7
190,-9
191,-10
192,-10
193,-11
194,-11
195,-11
196,-11
197,-10
198,-9
199,-8
200,-7
201,-6
202,-5
203,-3
204,-1
205,0
206,2
207,3
208,3
209,0
210,-1
211,-4
212,-7
213,-11
214,-14
215,-12
216,-7
217,-3
218,0
219,3
220,6
221,8
222,10
223,12
224,14
225,17
226,21
227,25
228,31
229,37
230,43
231,48
232,45
233,40
234,38
235,35
236,33
237,31
238,29
239,28
240,26
241,24
242,21
243,18
244,16
245,14
246,13
247,12
248,10
249,8
250,6
251,5
252,3
253,1
254,0
255,-2
256,-5
257,-7
258,-8
259,-8
260,-8
261,-9
262,-10
263,-11
264,-12
265,-14
266,-18
267,-22
268,-22
269,-18
270,-11
271,10
272,45
273,101
274,183
275,290
276,420
277,561
278,688
279,765
280,771
281,723
282,602
283,459
284,327
