,0
0,225
1,149
2,51
3,-56
4,-164
5,-254
6,-298
7,-314
8,-316
9,-302
10,-261
11,-208
12,-145
13,-76
14,-9
15,39
16,53
17,61
18,70
19,79
20,87
21,97
22,118
23,149
24,161
25,166
26,169
27,171
28,172
29,173
30,174
31,175
32,176
33,176
34,175
35,175
36,174
37,172
38,169
39,164
40,166
41,183
42,193
43,199
44,204
45,208
46,211
47,216
48,220
49,226
50,230
51,234
52,237
53,241
54,246
55,255
56,269
57,283
58,297
59,308
60,317
61,326
62,336
63,346
64,355
65,366
66,377
67,386
68,389
69,390
70,390
71,391
72,392
73,393
74,392
75,382
76,368
77,358
78,349
79,341
80,333
81,325
82,317
83,308
84,295
85,275
86,257
87,243
88,231
89,217
90,203
91,186
92,167
93,148
94,122
95,92
96,66
97,37
98,10
99,-8
100,-25
101,-41
102,-58
103,-79
104,-97
105,-111
106,-125
107,-137
108,-153
109,-170
110,-184
111,-191
112,-194
113,-196
114,-198
115,-200
116,-201
117,-203
118,-206
119,-209
120,-212
121,-215
122,-219
123,-223
124,-228
125,-233
126,-240
127,-249
128,-265
129,-279
130,-290
131,-299
132,-306
133,-311
134,-315
135,-318
136,-321
137,-323
138,-323
139,-323
140,-323
141,-322
142,-321
143,-320
144,-318
145,-316
146,-313
147,-311
148,-308
149,-303
150,-298
151,-296
152,-299
153,-304
154,-310
155,-315
156,-320
157,-325
158,-328
159,-328
160,-321
161,-311
162,-302
163,-297
164,-292
165,-288
166,-285
167,-281
168,-277
169,-274
170,-271
171,-267
172,-264
173,-261
174,-259
175,-257
176,-256
177,-255
178,-254
179,-253
180,-251
181,-247
182,-243
183,-239
184,-233
185,-221
186,-208
187,-194
188,-179
189,-163
190,-159
191,-158
192,-158
193,-157
194,-156
195,-155
196,-155
197,-159
198,-166
199,-171
200,-174
201,-176
202,-178
203,-181
204,-184
205,-186
206,-188
207,-190
208,-192
209,-194
210,-196
211,-198
212,-199
213,-199
214,-200
215,-200
216,-201
217,-202
218,-204
219,-206
220,-209
221,-216
222,-220
223,-215
224,-199
225,-153
226,-97
227,-32
228,31
229,86
230,105
231,106
232,88
233,38
234,-56
235,-160
236,-262
237,-360
238,-446
239,-515
240,-543
241,-559
242,-570
243,-547
244,-473
245,-375
246,-271
247,-181
248,-114
249,-84
250,-74
251,-69
252,-64
253,-60
254,-57
255,-55
256,-53
257,-52
258,-50
259,-47
260,-44
261,-41
262,-39
263,-36
264,-32
265,-27
266,-22
267,-15
268,-8
269,-2
270,2
271,6
272,11
273,16
274,21
275,25
276,26
277,25
278,24
279,23
280,21
281,20
282,17
283,11
284,8
285,14
286,28
287,39
288,50
289,60
290,70
291,80
292,87
293,93
294,98
295,102
296,106
297,109
298,113
299,118
300,123
301,129
302,134
303,139
304,145
305,152
306,160
307,167
308,171
309,174
310,176
311,178
312,181
313,185
314,188
315,180
316,162
317,142
318,117
319,95
320,75
321,58
322,42
323,28
324,11
325,-7
326,-30
327,-52
328,-74
329,-99
330,-111
331,-119
332,-125
333,-130
334,-134
335,-138
336,-142
337,-145
338,-149
339,-152
340,-153
341,-155
342,-156
343,-157
344,-158
345,-158
346,-158
347,-158
348,-158
349,-159
350,-161
351,-163
352,-165
353,-167
354,-167
355,-167
356,-168
357,-168
358,-168
359,-168
360,-166
361,-164
362,-162
363,-160
364,-159
365,-158
366,-156
367,-155
368,-154
369,-153
370,-153
371,-153
372,-153
373,-152
374,-151
375,-149
376,-147
377,-146
378,-147
379,-150
380,-155
381,-160
382,-165
383,-169
384,-175
385,-181
386,-187
387,-190
388,-189
389,-184
390,-175
391,-166
392,-157
393,-150
394,-143
395,-135
396,-127
397,-120
398,-115
399,-111
400,-108
401,-104
402,-101
403,-99
404,-98
405,-97
406,-96
407,-95
408,-92
409,-89
410,-86
411,-82
412,-79
413,-75
414,-69
415,-63
416,-58
417,-55
418,-52
419,-50
420,-47
421,-43
422,-37
423,-31
424,-26
425,-20
