,0
0,216
1,159
2,114
3,77
4,50
5,27
6,11
7,-7
8,-23
9,-31
10,-36
11,-39
12,-40
13,-38
14,-34
15,-28
16,-21
17,-11
18,-5
19,-2
20,-1
21,0
22,2
23,3
24,3
25,3
26,3
27,2
28,1
29,0
30,-1
31,-2
32,-3
33,-5
34,-6
35,-8
36,-9
37,-10
38,-10
39,-9
40,-8
41,-5
42,-3
43,0
44,2
45,6
46,10
47,14
48,17
49,21
50,25
51,28
52,31
53,33
54,36
55,38
56,40
57,42
58,44
59,47
60,51
61,59
62,66
63,73
64,78
65,85
66,92
67,96
68,99
69,102
70,104
71,106
72,107
73,108
74,109
75,109
76,108
77,107
78,106
79,104
80,101
81,99
82,96
83,93
84,90
85,85
86,81
87,77
88,72
89,68
90,62
91,53
92,46
93,38
94,29
95,18
96,7
97,-4
98,-15
99,-25
100,-32
101,-38
102,-42
103,-46
104,-48
105,-49
106,-49
107,-50
108,-50
109,-50
110,-50
111,-50
112,-51
113,-51
114,-51
115,-52
116,-52
117,-52
118,-53
119,-53
120,-52
121,-52
122,-52
123,-52
124,-52
125,-52
126,-52
127,-53
128,-53
129,-54
130,-54
131,-54
132,-54
133,-53
134,-53
135,-53
136,-52
137,-51
138,-50
139,-49
140,-48
141,-47
142,-47
143,-46
144,-45
145,-44
146,-44
147,-43
148,-42
149,-40
150,-39
151,-37
152,-35
153,-32
154,-30
155,-28
156,-25
157,-22
158,-20
159,-17
160,-15
161,-12
162,-8
163,-4
164,0
165,3
166,4
167,3
168,1
169,-1
170,-5
171,-8
172,-11
173,-14
174,-17
175,-20
176,-22
177,-24
178,-25
179,-26
180,-26
181,-26
182,-25
183,-24
184,-23
185,-23
186,-22
187,-22
188,-21
189,-21
190,-21
191,-20
192,-20
193,-20
194,-19
195,-18
196,-18
197,-18
198,-18
199,-19
200,-19
201,-20
202,-21
203,-22
204,-23
205,-23
206,-23
207,-23
208,-22
209,-22
210,-22
211,-22
212,-22
213,-22
214,-22
215,-23
216,-23
217,-23
218,-22
219,-22
220,-21
221,-20
222,-18
223,-16
224,-15
225,-13
226,-11
227,-9
228,-7
229,-5
230,-3
231,1
232,7
233,10
234,10
235,10
236,10
237,9
238,9
239,9
240,9
241,9
242,8
243,7
244,5
245,3
246,1
247,0
248,-1
249,-2
250,-3
251,-4
252,-4
253,-5
254,-5
255,-6
256,-6
257,-6
258,-7
259,-8
260,-9
261,-9
262,-9
263,-10
264,-10
265,-10
266,-11
267,-11
268,-12
269,-13
270,-16
271,-20
272,-20
273,-13
274,6
275,39
276,85
277,143
278,211
279,281
280,346
281,396
282,414
283,421
284,405
285,359
286,298
287,230
288,162
289,102
290,56
291,25
292,9
293,-1
294,-8
295,-12
296,-14
297,-16
298,-17
299,-17
300,-17
301,-17
302,-16
303,-15
304,-13
305,-11
306,-9
307,-9
308,-8
309,-7
310,-6
311,-6
312,-5
313,-5
314,-5
315,-6
316,-6
317,-7
318,-7
319,-7
320,-8
321,-8
322,-8
323,-8
324,-7
325,-7
326,-6
327,-4
328,-3
329,-1
330,0
331,1
332,4
333,6
334,9
335,14
336,19
337,25
338,29
339,32
340,36
341,39
342,42
343,46
344,49
345,53
346,57
347,61
348,66
349,71
350,78
351,85
352,91
353,95
354,100
355,103
356,106
357,109
358,111
359,113
360,115
361,117
362,119
363,122
364,124
365,126
366,125
367,123
368,119
369,114
370,107
371,96
372,84
373,75
374,66
375,59
376,54
377,49
378,45
379,42
380,38
381,34
382,30
383,24
384,14
385,4
386,-4
387,-11
388,-19
389,-26
390,-32
391,-37
392,-41
393,-43
394,-43
395,-44
396,-43
397,-43
398,-43
399,-43
400,-44
401,-44
402,-44
403,-44
404,-44
405,-44
406,-44
407,-44
408,-44
409,-43
410,-43
411,-42
412,-41
413,-40
414,-39
415,-38
416,-37
417,-35
418,-35
419,-34
420,-33
421,-32
422,-31
423,-30
424,-30
425,-29
426,-28
427,-28
428,-27
429,-27
430,-27
431,-27
432,-27
433,-27
434,-26
435,-26
436,-26
437,-25
438,-24
439,-23
440,-22
441,-21
442,-19
443,-18
444,-16
445,-15
446,-13
447,-12
448,-10
449,-9
450,-7
451,-5
452,-2
453,0
454,2
455,5
456,7
457,9
458,9
459,9
460,8
461,6
462,4
463,2
464,0
465,-2
466,-3
467,-5
468,-6
469,-7
470,-7
471,-8
472,-9
473,-10
474,-10
475,-11
476,-11
477,-11
478,-12
479,-12
480,-12
481,-13
482,-13
483,-13
484,-14
485,-14
486,-14
487,-15
488,-15
489,-16
490,-16
491,-16
492,-16
493,-16
494,-17
495,-17
496,-17
497,-18
498,-18
499,-19
500,-19
501,-20
502,-20
503,-21
504,-21
505,-21
506,-21
507,-21
508,-20
509,-20
510,-19
511,-18
512,-18
513,-17
514,-16
515,-15
516,-14
517,-12
518,-11
519,-9
520,-8
521,-6
522,0
523,4
524,6
525,7
526,8
527,8
528,9
529,9
530,10
531,10
532,10
533,9
534,8
535,7
536,6
537,4
538,2
539,1
540,0
541,0
542,-1
543,-1
544,-1
545,-1
546,-1
547,-1
548,-2
549,-2
550,-3
551,-4
552,-4
553,-5
554,-6
555,-6
556,-7
557,-7
558,-9
559,-10
560,-12
561,-15
562,-22
563,-26
564,-24
565,-18
566,-1
567,32
568,81
569,143
570,213
571,285
572,351
573,399
574,417
575,416
576,389
577,343
578,286
579,227
580,170
581,116
582,69
583,31
584,4
585,-8
586,-13
587,-15
588,-17
589,-18
590,-18
591,-19
592,-19
593,-18
594,-18
595,-18
596,-17
597,-16
598,-16
599,-16
600,-16
601,-16
602,-16
603,-16
604,-16
605,-15
606,-15
607,-15
608,-16
609,-16
610,-16
611,-16
612,-16
613,-16
614,-16
615,-16
616,-15
617,-14
618,-14
619,-13
620,-11
621,-10
622,-8
623,-7
624,-4
625,-1
626,1
627,4
628,6
629,8
630,11
631,14
632,18
633,25
634,31
635,38
636,43
637,46
638,50
639,53
640,57
641,61
642,64
643,69
644,74
645,82
646,89
647,96
648,100
649,103
650,106
651,109
652,110
653,111
654,110
655,109
656,107
657,104
658,101
659,98
660,94
661,90
662,85
663,81
664,76
665,71
666,65
667,60
668,55
669,50
670,45
671,39
672,33
673,27
674,21
675,15
676,8
677,1
678,-6
679,-15
680,-24
681,-31
682,-37
683,-42
684,-47
685,-49
686,-50
687,-51
688,-52
689,-53
690,-53
691,-54
692,-54
693,-55
694,-55
695,-55
696,-55
697,-55
698,-55
699,-55
700,-55
701,-55
702,-56
703,-56
704,-56
705,-56
706,-56
707,-56
708,-56
709,-55
710,-55
711,-54
712,-53
713,-52
714,-51
715,-50
716,-49
717,-48
718,-47
719,-47
720,-47
721,-46
722,-46
723,-45
724,-44
725,-43
726,-42
727,-41
728,-40
729,-38
730,-37
731,-36
732,-35
733,-35
734,-34
735,-33
736,-33
737,-31
738,-30
739,-28
740,-24
741,-14
742,-8
743,-5
744,-2
745,0
746,1
747,2
748,1
749,0
750,-3
751,-6
752,-10
753,-14
754,-19
755,-23
756,-26
757,-29
758,-31
759,-33
760,-35
761,-36
762,-36
763,-34
764,-31
765,-28
766,-26
767,-25
768,-23
769,-22
770,-21
771,-20
772,-19
773,-19
774,-19
775,-18
776,-18
777,-18
778,-18
779,-18
780,-17
781,-17
782,-16
783,-16
784,-16
785,-16
786,-16
787,-16
788,-16
789,-16
790,-17
791,-17
792,-17
793,-18
794,-17
795,-17
796,-17
797,-16
798,-16
799,-15
800,-14
801,-13
802,-13
803,-12
804,-11
805,-10
806,-9
807,-7
808,-6
809,-4
810,-2
811,0
812,7
813,11
814,13
815,13
816,14
817,15
818,16
819,16
820,16
821,14
822,12
823,12
824,11
825,11
826,10
827,10
828,10
829,10
830,9
831,9
832,9
833,10
834,10
835,9
836,9
837,8
838,8
839,7
840,6
841,6
842,5
843,3
844,2
845,0
846,-2
847,-7
848,-12
849,-13
850,-9
851,-3
852,17
853,57
854,111
855,176
856,246
857,312
858,368
859,401
860,411
861,402
862,372
863,325
864,271
865,215
866,161
867,110
868,71
869,43
870,29
871,16
872,4
873,-5
874,-15
875,-21
876,-25
877,-27
878,-22
879,-16
880,-13
881,-11
882,-10
883,-9
884,-8
885,-8
886,-8
887,-7
888,-7
889,-7
890,-6
891,-6
892,-7
893,-7
894,-7
895,-7
896,-7
897,-7
898,-7
899,-6
900,-6
901,-6
902,-6
903,-6
904,-5
905,-4
906,-3
907,-2
908,0
909,2
910,5
911,7
912,10
913,12
914,14
915,16
916,19
917,23
918,29
919,38
920,45
921,51
922,56
923,61
924,64
925,67
926,69
927,72
928,76
929,80
930,84
931,90
932,98
933,105
934,111
935,115
936,118
937,121
938,123
939,125
940,125
941,125
942,123
943,121
944,119
945,116
946,112
947,105
948,100
949,94
950,91
951,88
952,86
953,83
954,81
955,78
956,75
957,71
958,65
959,55
960,46
961,34
962,19
963,3
964,-10
965,-19
966,-25
967,-29
968,-34
969,-37
970,-39
971,-40
972,-40
973,-41
974,-42
975,-42
976,-43
977,-43
978,-43
979,-43
980,-44
981,-44
982,-44
983,-44
984,-44
985,-44
986,-44
987,-44
988,-45
989,-45
990,-45
991,-45
992,-46
993,-47
994,-47
995,-48
996,-48
997,-48
998,-48
999,-49
1000,-49
1001,-49
1002,-49
1003,-49
1004,-49
1005,-50
1006,-51
1007,-52
1008,-52
1009,-52
1010,-51
1011,-49
1012,-48
1013,-46
1014,-45
1015,-44
1016,-43
1017,-41
1018,-39
1019,-38
1020,-36
1021,-35
1022,-33
1023,-31
1024,-29
1025,-24
1026,-17
1027,-14
1028,-13
1029,-12
1030,-11
1031,-10
1032,-9
1033,-9
1034,-9
1035,-9
1036,-11
1037,-13
1038,-16
1039,-19
1040,-21
1041,-24
1042,-25
1043,-27
1044,-28
1045,-29
1046,-30
1047,-31
1048,-31
1049,-32
1050,-32
1051,-33
1052,-33
1053,-33
1054,-34
1055,-34
1056,-34
1057,-34
1058,-34
1059,-33
1060,-33
1061,-33
1062,-32
1063,-32
1064,-32
1065,-32
1066,-32
1067,-31
1068,-31
1069,-32
1070,-32
1071,-31
1072,-31
1073,-31
1074,-30
1075,-30
1076,-30
1077,-30
1078,-30
1079,-30
1080,-29
1081,-29
1082,-29
1083,-30
1084,-29
1085,-29
1086,-28
1087,-26
1088,-24
1089,-22
1090,-20
1091,-18
1092,-15
1093,-12
1094,-9
1095,-7
1096,-5
1097,-4
1098,-3
1099,-2
1100,0
1101,0
1102,2
1103,3
1104,4
1105,5
1106,7
1107,7
1108,8
1109,8
1110,7
1111,6
1112,5
1113,4
1114,3
1115,2
1116,1
1117,0
1118,0
1119,0
1120,0
1121,-1
1122,-1
1123,-1
1124,-2
1125,-3
1126,-3
1127,-4
1128,-5
1129,-6
1130,-7
1131,-9
1132,-11
1133,-14
1134,-17
1135,-22
1136,-28
1137,-32
1138,-30
1139,-26
1140,-15
1141,13
1142,56
1143,112
1144,176
1145,244
1146,310
1147,368
1148,410
1149,427
1150,425
1151,397
1152,343
1153,276
1154,207
1155,142
1156,92
1157,61
1158,45
1159,33
1160,18
1161,1
1162,-14
1163,-24
1164,-31
1165,-31
1166,-25
1167,-15
1168,-2
1169,5
1170,9
1171,12
1172,14
1173,15
1174,13
1175,11
1176,7
1177,4
1178,0
1179,-3
1180,-6
1181,-9
1182,-11
1183,-12
1184,-13
1185,-14
1186,-15
1187,-16
1188,-17
1189,-18
1190,-18
1191,-17
1192,-16
1193,-13
1194,-10
1195,-6
1196,-2
1197,2
1198,8
1199,14
1200,19
1201,23
1202,26
1203,29
1204,31
1205,34
1206,36
1207,37
1208,39
