,0
0,65
1,72
2,78
3,83
4,88
5,92
6,101
7,116
8,133
9,147
10,157
11,163
12,170
13,178
14,193
15,203
16,205
17,206
18,207
19,208
20,207
21,205
22,201
23,196
24,186
25,169
26,152
27,133
28,114
29,92
30,78
31,71
32,65
33,61
34,57
35,54
36,52
37,49
38,45
39,39
40,31
41,21
42,15
43,11
44,7
45,2
46,0
47,-3
48,-5
49,-7
50,-9
51,-12
52,-16
53,-22
54,-31
55,-40
56,-45
57,-48
58,-51
59,-53
60,-54
61,-55
62,-56
63,-56
64,-57
65,-57
66,-57
67,-57
68,-56
69,-56
70,-56
71,-56
72,-55
73,-54
74,-53
75,-52
76,-51
77,-50
78,-47
79,-43
80,-40
81,-37
82,-35
83,-33
84,-32
85,-30
86,-28
87,-26
88,-25
89,-22
90,-20
91,-18
92,-16
93,-13
94,-11
95,-9
96,-7
97,-6
98,-4
99,-3
100,-2
101,0
102,0
103,2
104,4
105,5
106,6
107,8
108,9
109,10
110,12
111,13
112,13
113,14
114,15
115,15
116,16
117,17
118,17
119,17
120,17
121,17
122,17
123,16
124,15
125,14
126,13
127,12
128,12
129,11
130,11
131,11
132,10
133,10
134,9
135,6
136,4
137,8
138,17
139,25
140,35
141,41
142,46
143,50
144,54
145,58
146,63
147,70
148,92
149,135
150,197
151,276
152,372
153,462
154,515
155,517
156,473
157,349
158,187
159,23
160,-101
161,-151
162,-154
163,-125
164,-76
165,-38
166,-27
167,-21
168,-18
169,-15
170,-14
171,-12
172,-10
173,-8
174,-8
175,-10
176,-14
177,-17
178,-19
179,-21
180,-23
181,-24
182,-26
183,-28
184,-31
185,-33
186,-34
187,-35
188,-36
189,-36
190,-36
191,-36
192,-36
193,-34
194,-33
195,-32
196,-32
197,-32
198,-31
199,-30
200,-28
201,-26
202,-20
203,-10
204,-7
205,-6
206,-4
207,-2
208,0
209,3
210,7
211,12
212,19
213,29
214,41
215,54
216,66
217,76
218,87
219,97
220,110
221,120
222,126
223,131
224,138
225,145
226,151
227,156
228,160
229,163
230,167
231,169
232,171
233,171
234,169
235,166
236,162
237,156
238,149
239,133
240,110
241,93
242,76
243,60
244,42
245,29
246,20
247,15
248,15
249,17
250,20
251,22
252,25
253,27
254,28
255,29
256,28
257,24
258,18
259,12
260,4
261,-6
262,-14
263,-19
264,-26
265,-34
266,-48
267,-57
268,-62
269,-67
270,-71
271,-73
272,-73
273,-72
274,-68
275,-63
276,-58
277,-53
278,-46
279,-40
280,-39
281,-39
282,-39
283,-39
284,-40
285,-40
286,-41
287,-41
288,-40
289,-38
290,-36
291,-33
292,-32
293,-31
294,-29
295,-28
296,-26
297,-25
298,-25
299,-26
300,-27
301,-28
302,-29
303,-30
304,-31
305,-34
306,-36
307,-38
308,-36
309,-32
310,-26
311,-21
312,-14
313,-11
314,-10
315,-8
316,-5
317,-6
318,-12
319,-17
320,-21
321,-25
322,-28
323,-32
324,-35
325,-39
326,-43
327,-47
328,-49
329,-49
330,-45
331,-41
332,-37
333,-35
334,-33
335,-31
336,-28
337,-26
338,-24
339,-22
340,-22
341,-22
342,-22
343,-23
344,-24
345,-26
346,-29
347,-31
348,-34
349,-36
350,-40
351,-44
352,-46
353,-45
354,-41
355,-35
356,-18
357,15
358,65
359,130
360,210
361,301
362,398
363,485
364,527
365,523
366,453
367,307
368,121
369,-57
370,-177
371,-200
