,0
0,-53
1,-52
2,-52
3,-51
4,-50
5,-48
6,-46
7,-43
8,-42
9,-40
10,-37
11,-32
12,-27
13,-22
14,-18
15,-16
16,-15
17,-15
18,-14
19,-13
20,-13
21,-14
22,-16
23,-17
24,-17
25,-15
26,-13
27,-18
28,-27
29,-37
30,-42
31,-46
32,-49
33,-53
34,-58
35,-63
36,-67
37,-70
38,-70
39,-70
40,-70
41,-69
42,-67
43,-63
44,-58
45,-53
46,-47
47,-41
48,-29
49,1
50,37
51,77
52,123
53,163
54,190
55,209
56,208
57,185
58,151
59,105
60,74
61,56
62,42
63,32
64,23
65,14
66,4
67,-8
68,-25
69,-53
70,-87
71,-108
72,-122
73,-127
74,-118
75,-102
76,-94
77,-86
78,-80
79,-75
80,-72
81,-69
82,-68
83,-66
84,-66
85,-65
86,-66
87,-67
88,-70
89,-72
90,-75
91,-78
92,-85
93,-84
94,-66
95,-51
96,-39
97,-28
98,-19
99,-13
100,-10
101,-8
102,-5
103,-2
104,0
105,2
106,4
107,5
108,7
109,10
110,13
111,16
112,19
113,22
114,25
115,30
116,35
117,42
118,49
119,56
120,61
121,64
122,68
123,71
124,74
125,79
126,83
127,87
128,88
129,86
130,82
131,78
132,74
133,68
134,65
135,72
136,85
137,92
138,98
139,104
140,110
141,115
142,116
143,115
144,111
145,106
146,100
147,94
148,87
149,78
150,67
151,55
152,43
153,38
154,34
155,30
156,26
157,22
158,18
159,15
160,13
161,11
162,10
163,10
164,11
165,12
166,13
167,15
168,16
169,18
170,19
171,19
172,20
173,20
174,20
175,20
176,21
177,23
178,25
179,24
180,20
181,13
182,6
183,0
184,-7
185,-15
186,-19
187,-18
188,-13
189,-6
190,0
191,10
192,19
193,29
194,40
195,52
196,52
197,36
198,23
199,11
200,2
201,-3
202,-8
203,-11
204,-15
205,-18
206,-20
207,-20
208,-15
209,-7
210,1
211,11
212,25
213,33
214,34
215,35
216,36
217,38
218,40
219,32
220,18
221,8
222,0
223,-8
224,-14
225,-16
226,-14
227,-9
228,-2
229,4
230,11
231,20
232,29
233,37
234,45
235,51
236,57
237,63
238,69
239,72
240,74
241,72
242,67
243,59
244,51
245,39
246,19
247,4
248,-3
249,-8
250,-13
251,-18
252,-22
253,-24
254,-26
255,-28
256,-28
257,-28
258,-27
259,-26
260,-23
261,-20
262,-17
263,-13
264,-9
265,0
266,24
267,50
268,78
269,111
270,136
271,146
272,154
273,160
274,164
275,162
276,154
277,142
278,120
279,84
280,63
281,52
282,44
283,36
284,30
285,22
286,8
287,-25
288,-76
289,-102
290,-107
291,-109
292,-111
293,-112
294,-111
295,-111
296,-110
297,-107
298,-102
299,-96
300,-90
301,-84
302,-78
303,-70
304,-63
305,-57
306,-54
307,-55
308,-57
309,-61
310,-66
311,-70
312,-74
313,-80
314,-86
315,-90
316,-90
317,-86
318,-78
319,-67
320,-52
321,-30
322,-17
323,-10
324,-4
325,0
326,3
327,5
328,6
329,4
330,1
331,-2
