,0
0,24
1,23
2,21
3,20
4,18
5,16
6,13
7,10
8,6
9,1
10,-2
11,-6
12,-9
13,-13
14,-16
15,-20
16,-23
17,-26
18,-29
19,-33
20,-38
21,-41
22,-43
23,-42
24,-40
25,-36
26,-32
27,-27
28,-22
29,-15
30,-8
31,0
32,6
33,12
34,15
35,18
36,20
37,21
38,23
39,24
40,25
41,26
42,28
43,30
44,32
45,33
46,35
47,36
48,37
49,38
50,39
51,41
52,43
53,47
54,54
55,58
56,55
57,45
58,16
59,-50
60,-165
61,-340
62,-576
63,-848
64,-1103
65,-1274
66,-1309
67,-1190
68,-940
69,-603
70,-249
71,55
72,267
73,387
74,447
75,466
76,459
77,438
78,386
79,321
80,254
81,196
82,153
83,121
84,99
85,86
86,80
87,75
88,72
89,69
90,66
91,63
92,60
93,58
94,55
95,51
96,47
97,41
98,29
99,17
100,13
101,11
102,9
103,8
104,7
105,7
106,5
107,4
108,2
109,0
110,-1
111,-3
112,-4
113,-6
114,-8
115,-9
116,-11
117,-14
118,-18
119,-26
120,-34
121,-40
122,-45
123,-50
124,-55
125,-59
126,-64
127,-70
128,-78
129,-87
130,-100
131,-116
132,-128
133,-138
134,-146
135,-152
136,-157
137,-163
138,-168
139,-173
140,-176
141,-178
142,-179
143,-181
144,-184
145,-185
146,-185
147,-180
148,-171
149,-157
150,-139
151,-125
152,-110
153,-94
154,-77
155,-63
156,-52
157,-41
158,-26
159,-8
160,5
161,16
162,26
163,34
164,40
165,47
166,54
167,62
168,69
169,75
170,81
171,84
172,86
173,88
174,89
175,90
176,91
177,92
178,93
179,93
180,93
181,94
182,94
183,94
184,94
185,93
186,92
187,90
188,89
189,86
190,84
191,81
192,78
193,75
194,72
195,66
196,60
197,54
198,50
199,45
200,41
201,36
202,29
203,23
204,18
205,15
206,13
207,12
208,10
209,9
210,9
211,8
212,9
213,9
214,10
215,10
216,11
217,11
218,12
219,13
220,14
221,15
222,15
223,15
224,14
225,13
226,12
227,10
228,9
229,7
230,5
231,4
232,3
233,3
234,3
235,3
236,5
237,9
238,12
239,16
240,20
241,23
242,27
243,30
244,32
245,34
246,36
247,37
248,37
249,37
250,36
251,34
252,33
253,31
254,28
255,26
256,24
257,21
258,18
259,16
260,14
261,13
262,13
263,15
264,18
265,22
266,27
267,35
268,49
269,61
270,72
271,82
272,92
273,102
274,107
275,111
276,115
277,117
278,119
279,121
280,121
281,122
282,122
283,122
284,122
285,122
286,122
287,121
288,120
289,119
290,118
291,117
292,115
293,114
294,112
295,110
296,107
297,103
298,90
299,27
300,-86
301,-264
302,-500
303,-766
304,-1014
305,-1185
306,-1230
307,-1129
308,-897
309,-577
310,-230
311,72
312,293
313,433
314,509
315,531
316,531
317,507
318,458
319,392
320,324
321,263
322,216
323,181
324,163
325,155
326,152
327,149
328,147
329,146
330,144
331,141
332,139
333,137
334,135
335,132
336,130
337,125
338,118
339,109
340,97
341,88
342,81
343,75
344,70
345,66
346,62
347,59
348,55
349,50
350,45
351,41
352,35
353,29
354,20
355,10
356,3
357,-1
358,-5
359,-10
360,-15
361,-20
362,-27
363,-34
364,-43
365,-52
366,-63
367,-76
368,-87
369,-94
370,-99
371,-104
372,-109
