,0
0,-71
1,-72
2,-72
3,-71
4,-71
5,-71
6,-70
7,-70
8,-69
9,-69
10,-68
11,-68
12,-68
13,-68
14,-68
15,-69
16,-70
17,-71
18,-72
19,-72
20,-73
21,-73
22,-73
23,-73
24,-72
25,-71
26,-70
27,-69
28,-68
29,-67
30,-65
31,-64
32,-63
33,-62
34,-61
35,-61
36,-60
37,-59
38,-58
39,-57
40,-56
41,-56
42,-56
43,-55
44,-55
45,-55
46,-56
47,-56
48,-56
49,-57
50,-57
51,-57
52,-57
53,-57
54,-57
55,-57
56,-57
57,-58
58,-59
59,-59
60,-61
61,-62
62,-64
63,-65
64,-66
65,-67
66,-69
67,-70
68,-71
69,-72
70,-73
71,-73
72,-74
73,-75
74,-77
75,-79
76,-81
77,-83
78,-86
79,-88
80,-91
81,-93
82,-95
83,-96
84,-97
85,-98
86,-99
87,-99
88,-99
89,-99
90,-98
91,-98
92,-98
93,-97
94,-97
95,-96
96,-95
97,-93
98,-91
99,-88
100,-85
101,-82
102,-80
103,-77
104,-74
105,-72
106,-69
107,-67
108,-65
109,-64
110,-62
111,-61
112,-60
113,-59
114,-57
115,-55
116,-54
117,-53
118,-52
119,-52
120,-51
121,-51
122,-50
123,-50
124,-49
125,-49
126,-50
127,-50
128,-49
129,-49
130,-48
131,-47
132,-46
133,-45
134,-44
135,-42
136,-41
137,-40
138,-39
139,-39
140,-39
141,-38
142,-39
143,-39
144,-40
145,-40
146,-41
147,-41
148,-41
149,-41
150,-41
151,-42
152,-42
153,-43
154,-44
155,-44
156,-45
157,-45
158,-45
159,-45
160,-45
161,-44
162,-43
163,-41
164,-39
165,-37
166,-35
167,-33
168,-31
169,-30
170,-28
171,-26
172,-24
173,-21
174,-18
175,-15
176,-12
177,-8
178,-5
179,-1
180,0
181,2
182,4
183,5
184,6
185,6
186,7
187,8
188,8
189,8
190,8
191,8
192,9
193,10
194,11
195,12
196,12
197,13
198,13
199,13
200,14
201,14
202,14
203,14
204,13
205,13
206,13
207,13
208,12
209,12
210,11
211,10
212,10
213,10
214,10
215,10
216,10
217,10
218,9
219,9
220,8
221,8
222,7
223,6
224,4
225,3
226,2
227,1
228,0
229,0
230,0
231,-1
232,-2
233,-3
234,-7
235,-12
236,-14
237,-10
238,-2
239,5
240,10
241,14
242,18
243,23
244,27
245,31
246,34
247,36
248,37
249,38
250,39
251,41
252,42
253,42
254,42
255,42
256,42
257,42
258,43
259,43
260,43
261,43
262,43
263,43
264,43
265,44
266,44
267,43
268,42
269,42
270,41
271,41
272,41
273,40
274,39
275,38
276,36
277,35
278,35
279,35
280,35
281,36
282,36
283,37
284,38
285,39
286,41
287,43
288,45
289,47
290,49
291,69
292,115
293,174
294,244
295,317
296,379
297,409
298,407
299,370
300,300
301,221
302,154
303,110
304,94
305,84
306,71
307,50
308,23
309,4
310,-4
311,-11
312,-8
313,8
314,14
315,17
316,20
317,22
318,24
319,26
320,27
321,29
322,30
323,31
324,32
325,32
326,32
327,31
328,30
329,29
330,28
331,27
332,28
333,28
334,29
335,29
336,30
337,30
338,30
339,30
340,30
341,30
342,29
343,29
344,29
345,29
346,30
347,31
348,33
349,34
350,36
351,37
352,38
353,40
354,42
355,43
356,44
357,46
358,47
359,50
360,53
361,58
362,62
363,67
364,70
365,73
366,77
367,81
368,87
369,94
370,101
371,108
372,116
373,123
374,129
375,136
376,143
377,149
378,156
379,167
380,182
381,195
382,206
383,215
384,226
385,240
386,257
387,276
388,290
389,298
390,305
391,310
392,313
393,313
394,310
395,305
396,297
397,285
398,263
399,242
400,218
401,191
402,164
403,136
404,108
405,82
406,56
407,31
408,6
409,-10
410,-21
411,-32
412,-44
413,-49
414,-51
415,-53
416,-55
417,-56
418,-57
419,-58
420,-59
421,-60
422,-61
423,-62
424,-62
425,-63
426,-64
427,-64
428,-64
429,-64
430,-64
431,-63
432,-63
433,-64
434,-64
435,-65
436,-66
437,-67
438,-69
439,-71
440,-73
441,-75
442,-77
443,-79
444,-81
445,-84
446,-88
447,-94
448,-98
449,-100
450,-98
451,-94
452,-89
453,-83
454,-75
455,-61
456,-49
457,-45
458,-43
459,-41
460,-39
461,-37
462,-35
463,-32
464,-31
465,-29
466,-29
467,-28
468,-28
469,-29
470,-30
471,-31
472,-32
473,-33
474,-33
475,-33
476,-32
477,-30
478,-29
479,-28
480,-27
481,-26
482,-26
483,-25
484,-26
485,-26
486,-26
487,-26
488,-23
489,-20
