,0
0,-116
1,-95
2,-75
3,-54
4,-34
5,-19
6,-7
7,7
8,14
9,18
10,22
11,24
12,27
13,29
14,30
15,32
16,35
17,37
18,39
19,41
20,43
21,45
22,47
23,48
24,50
25,52
26,54
27,55
28,57
29,58
30,58
31,58
32,58
33,58
34,57
35,55
36,54
37,52
38,51
39,49
40,47
41,46
42,44
43,42
44,40
45,39
46,38
47,37
48,36
49,36
50,35
51,35
52,35
53,35
54,35
55,34
56,33
57,32
58,31
59,30
60,30
61,30
62,30
63,30
64,30
65,31
66,33
67,34
68,35
69,36
70,37
71,38
72,39
73,40
74,41
75,41
76,42
77,42
78,43
79,45
80,46
81,47
82,49
83,50
84,52
85,53
86,54
87,55
88,55
89,55
90,54
91,54
92,53
93,52
94,51
95,50
96,50
97,50
98,50
99,50
100,51
101,51
102,51
103,52
104,52
105,51
106,51
107,50
108,50
109,50
110,50
111,50
112,50
113,50
114,50
115,51
116,51
117,50
118,50
119,49
120,47
121,46
122,45
123,43
124,42
125,40
126,39
127,38
128,37
129,37
130,37
131,36
132,36
133,36
134,36
135,36
136,36
137,37
138,36
139,36
140,36
141,37
142,38
143,38
144,39
145,39
146,38
147,38
148,38
149,37
150,36
151,35
152,33
153,31
154,29
155,28
156,26
157,24
158,22
159,20
160,17
161,16
162,14
163,11
164,7
165,3
166,0
167,-3
168,-5
169,-5
170,-5
171,-4
172,-3
173,-1
174,1
175,4
176,8
177,10
178,13
179,17
180,20
181,23
182,26
183,29
184,30
185,30
186,30
187,31
188,31
189,31
190,31
191,31
192,31
193,32
194,33
195,34
196,34
197,32
198,28
199,23
200,17
201,5
202,-18
203,-60
204,-123
205,-208
206,-310
207,-417
208,-489
209,-492
210,-438
211,-281
212,-72
213,135
214,287
215,343
216,345
217,297
218,227
219,163
220,110
221,72
222,49
223,37
224,30
225,26
226,23
227,19
228,17
229,16
230,15
231,13
232,12
233,11
234,10
235,10
236,11
237,11
238,10
239,9
240,8
241,6
242,5
243,4
244,3
245,2
246,0
247,0
248,-1
249,-2
250,-3
251,-5
252,-7
253,-9
254,-11
255,-12
256,-14
257,-16
258,-18
259,-21
260,-23
261,-26
262,-28
263,-30
264,-34
265,-38
266,-43
267,-48
268,-52
269,-55
270,-60
271,-68
272,-79
273,-90
274,-101
275,-112
276,-121
277,-129
278,-136
279,-144
280,-151
281,-161
282,-171
283,-180
284,-188
285,-196
286,-200
287,-203
288,-205
289,-208
290,-209
291,-206
292,-199
293,-191
294,-181
295,-172
296,-160
297,-144
298,-129
299,-119
300,-110
301,-99
302,-83
303,-64
304,-47
305,-34
306,-24
307,-14
308,-3
309,13
310,29
311,40
312,50
313,54
314,56
315,57
316,59
317,60
318,62
319,63
320,64
321,64
322,64
323,64
324,65
325,65
326,65
327,65
328,64
329,63
330,62
331,62
332,62
333,61
334,61
335,60
336,60
337,59
338,58
339,57
340,57
341,56
342,55
343,54
344,53
345,52
346,51
347,49
348,48
349,45
350,41
351,38
352,35
353,33
354,31
355,29
356,28
357,27
358,26
359,25
360,24
361,24
362,24
363,24
364,25
365,25
366,26
367,27
368,29
369,31
370,32
371,34
372,34
373,35
374,36
375,38
376,39
377,41
378,42
379,43
380,44
381,45
382,46
383,47
384,47
385,47
386,47
387,47
388,47
389,48
390,48
391,48
392,48
393,49
394,50
395,50
396,51
397,51
398,51
399,50
400,49
401,49
402,48
403,48
404,47
405,47
406,46
407,45
408,45
409,44
410,43
411,43
412,42
413,41
414,40
415,39
416,38
417,37
418,37
419,36
420,35
421,35
422,35
423,35
424,34
425,34
426,33
427,32
428,31
429,31
430,31
431,31
432,30
433,30
434,29
435,29
436,29
437,29
438,29
439,28
440,28
441,27
442,27
443,26
444,26
445,25
446,24
447,23
448,22
449,22
450,21
451,20
452,18
453,17
454,15
455,14
456,11
457,7
458,2
459,-2
460,-7
461,-11
462,-15
463,-19
464,-22
465,-25
466,-27
467,-27
468,-25
469,-22
470,-18
471,-14
472,-9
473,-3
474,3
475,7
476,12
477,14
478,16
479,18
480,20
481,22
482,23
483,24
484,24
485,23
486,22
487,20
488,19
489,17
490,16
491,14
492,12
493,10
494,7
495,5
496,2
497,-2
498,-19
499,-61
500,-128
501,-221
502,-332
503,-445
504,-525
505,-531
506,-483
507,-323
508,-100
509,128
510,305
511,369
512,370
513,307
514,229
515,159
516,101
517,59
518,30
519,14
520,6
521,2
522,0
523,-3
524,-5
525,-7
526,-8
527,-9
528,-11
529,-12
530,-13
531,-14
532,-15
533,-15
534,-15
535,-15
536,-16
537,-17
538,-17
539,-17
540,-17
541,-17
542,-17
543,-18
544,-19
545,-19
546,-20
547,-21
548,-22
549,-23
550,-25
551,-27
552,-29
553,-31
554,-33
555,-37
556,-42
557,-47
558,-51
559,-55
560,-59
561,-63
562,-66
563,-70
564,-75
565,-80
566,-85
567,-92
568,-100
569,-112
570,-120
571,-125
572,-130
573,-138
574,-150
575,-160
576,-167
577,-174
578,-180
579,-186
580,-195
581,-206
582,-209
583,-211
584,-213
585,-215
586,-216
587,-216
588,-213
589,-209
590,-204
591,-198
592,-188
593,-180
594,-169
595,-153
596,-136
597,-116
598,-95
599,-75
600,-56
601,-35
602,-16
603,-3
604,5
605,13
606,20
607,29
608,39
609,47
610,53
611,58
612,61
613,63
614,64
615,65
616,65
617,65
618,66
619,67
620,68
621,68
622,68
623,68
624,67
625,66
626,64
627,62
628,59
629,56
630,53
631,51
632,49
633,48
634,47
635,46
636,45
637,44
638,43
639,43
640,42
641,41
642,40
643,39
644,39
645,39
646,38
647,38
648,38
649,38
650,39
651,39
652,40
653,40
654,40
655,40
656,40
657,40
658,40
659,40
660,40
661,39
662,38
663,37
664,37
665,37
666,36
667,36
668,36
669,37
670,38
671,40
672,42
673,44
674,45
675,47
676,48
677,49
678,50
679,50
680,51
681,51
682,51
683,51
684,52
685,53
686,53
687,54
688,55
689,56
690,57
691,58
692,59
693,59
694,59
695,59
696,58
697,58
698,57
699,57
700,56
701,56
702,56
703,56
704,56
705,56
706,56
707,56
708,56
709,55
710,55
711,55
712,54
713,54
714,53
715,52
716,51
717,51
718,51
719,50
720,50
721,50
722,50
723,50
724,51
725,51
726,51
727,51
728,51
729,51
730,52
731,52
732,52
733,52
734,53
735,53
736,54
737,55
738,56
739,57
740,58
741,59
742,60
743,60
744,61
745,60
746,58
747,55
748,52
749,49
750,45
751,42
752,36
753,31
754,27
755,26
756,25
757,25
758,24
759,23
760,23
761,23
762,23
763,24
764,26
765,30
766,34
767,37
768,39
769,41
770,43
771,46
772,48
773,50
774,52
775,54
776,56
777,57
778,59
779,59
780,59
781,59
782,58
783,57
784,56
785,54
786,53
787,51
788,49
789,47
790,46
791,33
792,1
793,-48
794,-120
795,-211
796,-316
797,-420
798,-480
799,-478
800,-405
801,-229
802,-5
803,203
804,344
805,396
806,367
807,294
808,220
809,164
810,124
811,92
812,72
813,51
814,32
815,25
816,23
817,22
818,21
819,21
820,20
821,20
822,19
823,18
824,17
825,15
826,12
827,11
828,9
829,7
830,6
831,4
832,2
833,0
834,-1
835,-3
836,-5
837,-8
838,-11
839,-14
840,-17
841,-20
842,-22
843,-25
844,-26
845,-28
846,-29
847,-30
848,-32
849,-33
850,-36
851,-39
852,-43
853,-47
854,-51
855,-54
856,-57
857,-60
858,-63
859,-67
860,-71
861,-75
862,-81
863,-89
864,-103
865,-115
866,-126
867,-138
868,-148
869,-158
870,-168
871,-180
872,-189
873,-197
874,-202
875,-205
876,-208
877,-210
878,-212
879,-214
880,-216
881,-216
882,-216
883,-213
884,-209
885,-204
886,-194
887,-178
888,-165
889,-151
890,-136
891,-120
892,-103
893,-85
894,-67
895,-50
896,-35
897,-20
898,-9
899,0
900,10
901,18
902,25
903,30
904,36
905,41
906,44
907,46
908,49
909,51
910,52
911,53
912,54
913,55
914,55
915,55
916,54
917,53
918,51
919,49
920,47
921,45
922,44
923,42
924,41
925,39
926,37
927,36
928,35
929,33
930,32
931,31
932,30
933,29
934,29
935,28
936,27
937,27
938,26
939,26
940,25
941,25
942,25
943,24
944,24
945,23
946,23
947,22
948,21
949,20
950,19
951,17
952,17
953,17
954,17
955,17
956,17
957,18
958,20
959,21
960,23
961,24
962,25
963,25
964,26
965,26
966,27
967,29
968,30
969,31
970,32
971,33
972,34
973,36
974,37
975,37
976,38
977,38
978,38
979,38
980,39
981,40
982,41
983,42
984,43
985,44
986,45
987,46
988,46
989,46
990,47
991,47
992,47
993,47
994,47
995,47
996,47
997,48
998,49
999,49
1000,49
1001,49
1002,49
1003,48
1004,48
1005,48
1006,48
1007,47
1008,46
1009,45
1010,45
1011,44
1012,44
1013,44
1014,43
1015,42
1016,41
1017,40
1018,39
1019,38
1020,38
1021,36
1022,35
1023,34
1024,33
1025,33
1026,33
1027,32
1028,31
1029,30
1030,29
1031,29
1032,29
1033,29
1034,29
1035,30
1036,30
1037,30
1038,31
1039,31
1040,32
1041,33
1042,33
1043,33
1044,33
1045,34
1046,35
1047,35
1048,34
1049,28
1050,21
1051,18
1052,15
1053,12
1054,10
1055,7
1056,5
1057,3
1058,2
1059,1
1060,1
1061,1
1062,1
1063,1
1064,2
1065,4
1066,5
1067,6
1068,8
1069,9
1070,11
1071,13
1072,14
1073,16
1074,17
1075,18
1076,20
1077,22
1078,23
1079,25
1080,26
1081,27
1082,27
1083,27
1084,26
1085,25
1086,24
1087,23
1088,20
1089,17
1090,14
1091,10
1092,-7
1093,-40
1094,-92
1095,-172
1096,-282
1097,-406
1098,-512
1099,-561
1100,-518
1101,-378
1102,-166
1103,63
1104,252
1105,350
1106,361
1107,321
1108,236
1109,158
1110,98
1111,58
1112,39
1113,22
1114,10
1115,6
1116,4
1117,1
1118,0
1119,0
1120,0
1121,0
1122,0
1123,0
1124,0
1125,0
1126,0
1127,1
1128,1
1129,1
1130,0
1131,-1
1132,-4
1133,-7
1134,-10
1135,-13
1136,-15
1137,-18
1138,-19
1139,-21
1140,-22
1141,-24
1142,-25
1143,-26
1144,-27
1145,-28
1146,-30
1147,-31
1148,-32
1149,-34
1150,-35
1151,-37
1152,-39
1153,-43
1154,-48
1155,-55
1156,-63
1157,-72
1158,-80
1159,-88
1160,-93
1161,-97
1162,-104
1163,-112
1164,-121
1165,-128
1166,-134
1167,-141
1168,-150
1169,-159
1170,-168
1171,-176
1172,-182
1173,-188
1174,-192
1175,-197
1176,-203
1177,-209
1178,-214
1179,-219
1180,-223
1181,-226
1182,-226
1183,-224
1184,-222
1185,-219
1186,-213
1187,-201
1188,-187
1189,-170
1190,-149
1191,-129
1192,-109
1193,-90
1194,-73
1195,-55
1196,-37
1197,-20
1198,-7
1199,2
1200,10
1201,17
1202,24
1203,35
1204,42
1205,47
1206,51
1207,53
1208,54
1209,55
1210,55
1211,55
1212,55
1213,55
1214,56
1215,56
1216,57
1217,57
1218,58
1219,58
1220,58
1221,57
1222,57
1223,55
1224,54
1225,52
1226,50
1227,48
1228,46
1229,45
1230,44
1231,43
1232,42
1233,40
1234,38
1235,36
1236,34
1237,32
1238,30
1239,28
1240,26
1241,24
1242,23
1243,22
1244,20
1245,17
1246,14
1247,12
1248,12
1249,13
1250,15
1251,17
1252,18
1253,18
1254,18
1255,19
1256,21
1257,22
1258,23
1259,24
1260,25
1261,26
1262,28
1263,29
1264,30
1265,30
1266,30
1267,30
1268,31
1269,31
1270,31
1271,30
1272,30
1273,30
1274,30
1275,31
1276,31
1277,31
1278,32
1279,32
1280,32
1281,32
1282,32
1283,32
1284,32
1285,32
1286,32
1287,32
1288,32
1289,32
1290,33
1291,34
1292,35
1293,36
1294,37
1295,38
1296,39
1297,39
1298,40
1299,40
1300,42
1301,43
1302,45
1303,46
1304,46
1305,46
1306,46
1307,45
1308,44
1309,43
1310,41
