,0
0,-51
1,-51
2,-52
3,-52
4,-52
5,-52
6,-52
7,-53
8,-53
9,-54
10,-54
11,-55
12,-56
13,-57
14,-57
15,-58
16,-58
17,-58
18,-58
19,-59
20,-59
21,-59
22,-60
23,-60
24,-60
25,-60
26,-61
27,-61
28,-61
29,-61
30,-60
31,-60
32,-59
33,-58
34,-57
35,-55
36,-53
37,-51
38,-49
39,-48
40,-47
41,-45
42,-44
43,-43
44,-43
45,-42
46,-42
47,-41
48,-41
49,-40
50,-39
51,-38
52,-38
53,-37
54,-36
55,-35
56,-35
57,-34
58,-33
59,-33
60,-32
61,-31
62,-31
63,-30
64,-29
65,-28
66,-26
67,-25
68,-23
69,-21
70,-19
71,-16
72,-13
73,-8
74,-4
75,0
76,3
77,8
78,12
79,15
80,18
81,21
82,25
83,27
84,30
85,31
86,32
87,33
88,32
89,30
90,28
91,25
92,22
93,18
94,14
95,10
96,6
97,1
98,-2
99,-6
100,-8
101,-11
102,-12
103,-14
104,-15
105,-18
106,-20
107,-22
108,-23
109,-24
110,-25
111,-25
112,-25
113,-25
114,-24
115,-23
116,-20
117,-17
118,-13
119,-9
120,9
121,56
122,125
123,217
124,328
125,451
126,565
127,646
128,655
129,621
130,490
131,311
132,127
133,-14
134,-72
135,-92
136,-79
137,-38
138,-12
139,-4
140,-1
141,-1
142,-3
143,-6
144,-7
145,-9
146,-9
147,-9
148,-10
149,-11
150,-12
151,-13
152,-14
153,-14
154,-14
155,-13
156,-11
157,-9
158,-6
159,-3
160,-1
161,1
162,3
163,5
164,7
165,9
166,11
167,13
168,15
169,17
170,19
171,21
172,23
173,24
174,26
175,27
176,28
177,30
178,31
179,32
180,34
181,36
182,40
183,46
184,52
185,58
186,65
187,72
188,80
189,88
190,97
191,105
192,114
193,123
194,132
195,139
196,145
197,150
198,154
199,157
200,160
201,162
202,165
203,167
204,169
205,170
206,170
207,169
208,166
209,162
210,157
211,148
212,129
213,108
214,85
215,59
216,36
217,16
218,-4
219,-26
220,-50
221,-63
222,-70
223,-75
224,-79
225,-82
226,-84
227,-85
228,-86
229,-86
230,-87
231,-87
232,-88
233,-88
234,-88
235,-88
236,-89
237,-89
238,-89
239,-89
240,-89
241,-89
242,-89
243,-89
244,-88
245,-88
246,-87
247,-87
248,-87
249,-87
250,-86
251,-85
252,-85
253,-84
254,-83
255,-82
256,-80
257,-79
258,-77
259,-75
260,-73
261,-71
262,-69
263,-66
264,-64
265,-62
266,-60
267,-59
268,-57
269,-55
270,-52
271,-50
272,-48
273,-46
274,-44
275,-42
276,-40
277,-38
278,-36
279,-36
280,-35
281,-34
282,-34
283,-33
284,-33
285,-33
286,-32
287,-32
288,-31
289,-31
290,-31
291,-31
292,-31
293,-31
294,-31
295,-31
296,-32
297,-32
298,-32
299,-32
300,-32
301,-32
302,-32
303,-32
304,-31
305,-31
306,-31
307,-31
308,-30
309,-30
310,-30
311,-30
312,-29
313,-28
314,-27
315,-26
316,-25
317,-24
318,-23
319,-22
320,-21
321,-19
322,-18
323,-18
324,-18
325,-17
326,-17
327,-16
328,-16
329,-15
330,-15
331,-14
332,-13
333,-11
334,-9
335,-7
336,-5
337,-3
338,0
339,3
340,8
341,13
342,17
343,23
344,30
345,38
346,43
347,45
348,46
349,46
350,47
351,48
352,48
353,49
354,48
355,44
356,37
357,29
358,24
359,19
360,14
361,10
362,6
363,3
364,0
365,-1
366,-2
367,-4
368,-5
369,-7
370,-8
371,-10
372,-12
373,-13
374,-14
375,-14
376,-14
377,-14
378,-14
379,-12
380,-10
381,-7
382,-2
383,2
384,9
385,39
386,88
387,159
388,250
389,359
390,470
391,565
392,609
393,605
394,541
395,405
396,235
397,73
398,-43
399,-80
400,-92
401,-72
402,-37
403,-10
404,-4
405,-2
406,0
407,1
408,3
409,4
410,6
411,7
412,9
413,9
414,9
415,9
416,9
417,9
418,9
419,10
420,11
421,12
422,14
423,15
424,16
425,17
426,18
427,19
428,20
429,21
430,21
431,21
432,22
433,23
434,25
435,26
436,28
437,31
438,36
439,42
440,48
441,54
442,60
443,67
444,73
445,79
446,85
447,90
448,95
449,100
450,104
451,110
452,117
453,125
454,131
455,137
456,146
457,157
458,170
459,183
460,197
461,211
462,222
463,232
464,237
465,239
466,240
467,241
468,242
469,243
470,242
471,237
472,228
473,218
474,204
475,190
476,175
477,160
478,145
479,124
480,99
481,75
482,53
483,34
484,17
485,6
486,-2
487,-12
488,-20
489,-26
490,-31
491,-36
492,-42
493,-49
494,-59
495,-63
496,-65
497,-66
498,-68
499,-69
500,-70
501,-71
502,-72
503,-72
504,-73
505,-73
506,-72
507,-72
508,-70
509,-69
510,-68
511,-67
512,-66
513,-65
514,-64
515,-64
516,-64
517,-64
518,-63
519,-62
520,-59
521,-57
522,-55
523,-54
524,-55
525,-56
526,-57
527,-57
528,-58
529,-60
530,-62
531,-63
532,-63
533,-59
534,-54
535,-50
536,-48
537,-47
538,-45
539,-43
540,-42
541,-40
542,-39
543,-39
544,-39
545,-38
546,-38
547,-38
548,-38
549,-38
550,-39
551,-39
552,-39
553,-39
554,-39
555,-39
556,-39
557,-40
558,-40
559,-40
560,-40
561,-40
562,-41
563,-41
564,-41
565,-42
566,-42
567,-41
568,-41
569,-40
570,-40
571,-39
572,-39
573,-38
574,-37
575,-37
576,-37
577,-37
578,-37
579,-36
580,-36
581,-36
582,-35
583,-34
584,-33
585,-32
586,-31
587,-30
588,-30
589,-29
590,-29
591,-28
592,-28
593,-28
594,-28
595,-28
596,-27
597,-26
598,-26
599,-25
600,-24
601,-23
602,-22
603,-21
604,-20
605,-20
606,-19
607,-19
608,-18
609,-17
610,-16
611,-14
612,-12
613,-9
614,-5
615,1
616,10
617,18
618,27
619,35
620,41
621,44
622,46
623,48
624,50
625,51
626,52
627,51
628,50
629,47
630,43
631,39
632,34
633,26
634,17
635,8
636,4
637,1
638,0
639,-3
640,-5
641,-6
642,-8
643,-9
644,-9
645,-10
646,-11
647,-12
648,-13
649,-14
650,-14
651,-14
652,-14
653,-14
654,-14
655,-15
656,-15
657,-16
658,-17
659,-20
660,-19
661,-7
662,24
663,75
664,148
665,244
666,360
667,481
668,590
669,657
670,661
671,615
672,489
673,323
674,159
675,36
676,-18
677,-36
678,-29
679,-21
680,-15
681,-15
682,-21
683,-27
684,-33
685,-27
686,-24
687,-23
688,-21
689,-20
690,-19
691,-19
692,-19
693,-19
694,-18
695,-16
696,-15
697,-14
698,-13
699,-13
700,-13
701,-12
702,-11
703,-9
704,-7
705,-4
706,-1
707,2
708,7
709,11
710,15
711,20
712,24
713,28
714,32
715,37
716,40
717,44
718,48
719,52
720,56
721,60
722,65
723,69
724,74
725,78
726,83
727,88
728,94
729,99
730,104
731,109
732,115
733,121
734,128
735,137
736,149
737,161
738,174
739,186
740,198
741,205
742,211
743,215
744,218
745,219
746,219
747,216
748,213
749,208
750,199
751,184
752,170
753,155
754,141
755,124
756,106
757,89
758,70
759,52
760,33
761,14
762,-3
763,-21
764,-38
765,-55
766,-69
767,-79
768,-89
769,-93
770,-95
771,-97
772,-99
773,-100
774,-102
775,-102
776,-103
777,-104
778,-104
779,-105
780,-105
781,-105
782,-105
783,-105
784,-104
785,-103
786,-102
787,-101
788,-99
789,-97
790,-96
791,-94
792,-92
793,-91
794,-89
795,-88
796,-87
797,-86
798,-85
799,-84
800,-83
801,-82
802,-81
803,-80
804,-79
805,-79
806,-78
807,-78
808,-77
809,-77
810,-76
811,-76
812,-76
813,-75
814,-75
815,-75
816,-74
817,-74
818,-74
819,-73
820,-73
821,-72
822,-72
823,-71
824,-70
825,-69
826,-68
827,-67
828,-66
829,-65
830,-65
831,-64
832,-63
833,-62
834,-61
835,-60
836,-58
837,-57
838,-56
839,-56
840,-55
841,-55
842,-55
843,-56
844,-57
845,-58
846,-58
847,-59
848,-60
849,-61
850,-61
851,-62
852,-62
853,-62
854,-62
855,-63
856,-64
857,-65
858,-65
859,-60
860,-55
861,-53
862,-51
863,-50
864,-48
865,-47
866,-45
867,-43
868,-41
869,-40
870,-39
871,-39
872,-38
873,-38
874,-38
875,-38
876,-38
877,-38
878,-38
879,-38
880,-37
881,-36
882,-35
883,-34
884,-33
885,-32
886,-32
887,-32
888,-32
889,-32
890,-32
891,-32
892,-32
893,-32
894,-31
895,-30
896,-29
897,-27
898,-25
899,-23
900,-22
901,-20
902,-19
903,-18
904,-17
905,-16
906,-15
907,-13
908,-11
909,-9
910,-6
911,-3
912,0
913,2
914,6
915,10
916,15
917,21
918,30
919,38
920,45
921,49
922,53
923,57
924,60
925,61
926,59
927,56
928,52
929,47
930,43
931,40
932,36
933,32
934,29
935,27
936,26
937,25
938,24
939,24
940,24
941,24
942,24
943,24
944,24
945,24
946,23
947,22
948,22
949,22
950,22
951,22
952,22
953,23
954,25
955,27
956,29
957,32
958,35
959,39
960,59
961,99
962,160
963,248
964,357
965,480
966,602
967,699
968,745
969,719
970,619
971,464
972,291
973,140
974,39
975,6
976,-4
977,5
978,13
979,19
980,24
981,25
982,25
983,24
984,23
985,23
986,22
987,22
988,22
989,21
990,19
991,18
992,17
993,17
994,16
995,16
996,17
997,17
998,18
999,19
1000,20
1001,21
1002,22
1003,24
1004,25
1005,27
1006,29
1007,31
1008,34
1009,39
1010,44
1011,50
1012,55
1013,60
1014,64
1015,68
1016,72
1017,75
1018,79
1019,81
1020,84
1021,87
1022,92
1023,98
1024,104
1025,110
1026,116
1027,123
1028,134
1029,146
1030,158
1031,167
1032,176
1033,186
1034,196
1035,206
1036,216
1037,224
1038,228
1039,231
1040,234
1041,236
1042,237
1043,238
1044,237
1045,235
1046,232
1047,227
1048,221
1049,210
1050,190
1051,173
1052,156
1053,138
1054,120
1055,102
1056,83
1057,65
1058,46
1059,27
1060,11
1061,-2
1062,-18
1063,-33
1064,-52
1065,-68
1066,-78
1067,-85
1068,-91
1069,-94
1070,-96
1071,-98
1072,-100
1073,-102
1074,-104
1075,-105
1076,-106
1077,-107
1078,-108
1079,-108
1080,-108
1081,-107
1082,-105
1083,-103
1084,-101
1085,-100
1086,-98
1087,-97
1088,-96
1089,-95
1090,-94
1091,-93
1092,-92
1093,-91
1094,-90
1095,-88
1096,-86
1097,-84
1098,-83
1099,-81
1100,-80
1101,-79
1102,-78
1103,-77
1104,-77
1105,-77
1106,-77
1107,-76
1108,-76
1109,-75
1110,-75
1111,-75
1112,-75
1113,-74
1114,-75
1115,-75
1116,-75
1117,-75
1118,-75
1119,-75
1120,-74
1121,-74
1122,-73
1123,-72
1124,-70
1125,-69
1126,-67
1127,-65
1128,-64
1129,-63
1130,-62
1131,-61
1132,-60
1133,-58
1134,-57
1135,-56
1136,-55
1137,-54
1138,-52
1139,-51
1140,-50
1141,-49
1142,-49
1143,-49
1144,-49
1145,-49
1146,-50
1147,-51
1148,-52
1149,-53
1150,-53
1151,-54
1152,-54
1153,-54
1154,-54
1155,-55
1156,-55
1157,-55
1158,-55
1159,-54
1160,-54
1161,-54
1162,-53
1163,-53
1164,-52
1165,-51
1166,-50
1167,-50
1168,-49
1169,-49
1170,-48
1171,-48
