,0
0,-17
1,-15
2,-12
3,-9
4,-7
5,-5
6,-2
7,0
8,2
9,3
10,3
11,0
12,-2
13,-5
14,-7
15,-9
16,-10
17,-11
18,-13
19,-13
20,-14
21,-16
22,-17
23,-19
24,-20
25,-21
26,-22
27,-23
28,-23
29,-23
30,-22
31,-21
32,-21
33,-22
34,-24
35,-26
36,-27
37,-29
38,-30
39,-32
40,-34
41,-36
42,-38
43,-39
44,-41
45,-45
46,-50
47,-55
48,-56
49,-54
50,-51
51,-45
52,-35
53,-18
54,-8
55,0
56,2
57,3
58,2
59,2
60,2
61,2
62,2
63,1
64,1
65,0
66,0
67,-1
68,-2
69,-2
70,-2
71,-1
72,0
73,0
74,1
75,2
76,3
77,5
78,6
79,8
80,9
81,10
82,12
83,16
84,25
85,36
86,51
87,64
88,68
89,70
90,72
91,74
92,75
93,76
94,77
95,79
96,80
97,82
98,83
99,85
100,86
101,90
102,97
103,96
104,85
105,73
106,60
107,47
108,35
109,22
110,8
111,-7
112,-21
113,-33
114,-41
115,-46
116,-51
117,-57
118,-62
119,-66
120,-71
121,-75
122,-79
123,-83
124,-86
125,-89
126,-92
127,-98
128,-105
129,-105
130,-93
131,-61
132,-1
133,95
134,241
135,440
136,685
137,958
138,1238
139,1493
140,1682
141,1763
142,1710
143,1530
144,1265
145,962
146,674
147,434
148,251
149,118
150,20
151,-60
152,-128
153,-189
154,-241
155,-258
156,-262
157,-264
158,-265
159,-266
160,-267
161,-267
162,-268
163,-267
164,-266
165,-264
166,-261
167,-258
168,-254
169,-249
170,-244
171,-237
172,-231
173,-226
174,-223
175,-219
176,-215
177,-211
178,-205
179,-198
180,-190
181,-182
182,-175
183,-165
184,-156
185,-145
186,-126
187,-104
188,-95
189,-89
190,-84
191,-76
192,-69
193,-65
194,-62
195,-58
196,-55
197,-52
198,-49
199,-46
200,-43
201,-40
202,-37
203,-35
204,-32
205,-31
206,-30
207,-28
208,-27
209,-24
210,-21
211,-18
212,-16
213,-15
214,-14
215,-14
216,-14
217,-14
218,-15
219,-16
220,-18
221,-21
222,-24
223,-26
224,-29
225,-32
226,-37
227,-45
228,-56
229,-69
230,-80
231,-90
232,-97
233,-101
234,-104
235,-107
236,-110
237,-112
238,-104
239,-89
240,-83
241,-80
242,-77
243,-75
244,-72
245,-70
246,-68
247,-65
248,-62
249,-59
250,-56
251,-53
252,-51
253,-50
254,-49
255,-49
256,-48
257,-47
258,-46
259,-45
260,-44
261,-41
262,-39
263,-35
264,-31
265,-28
266,-25
267,-24
268,-22
269,-21
270,-19
271,-18
272,-18
273,-17
274,-17
275,-17
276,-16
277,-15
278,-13
279,-11
280,-9
281,-7
282,-5
283,-2
284,0
285,1
286,3
287,5
288,7
289,10
290,13
291,17
292,21
293,24
294,26
295,29
296,31
297,33
298,36
299,39
300,41
301,44
302,46
303,49
304,51
305,55
306,58
307,60
308,63
309,65
310,69
311,73
312,80
313,92
314,109
315,121
316,128
317,135
318,141
319,146
320,150
321,153
322,156
323,159
324,162
325,165
326,166
327,164
328,160
329,153
330,145
331,132
332,110
333,94
334,85
335,75
336,64
337,58
338,55
339,52
340,49
341,47
342,44
343,42
344,39
345,36
346,34
347,32
348,30
349,28
350,26
351,23
352,19
353,10
354,4
355,7
356,18
357,49
358,110
359,208
360,353
361,549
362,794
363,1072
364,1358
365,1614
366,1794
367,1864
368,1800
369,1608
370,1324
371,1010
372,725
373,484
374,298
375,169
376,83
377,30
378,0
379,-30
380,-58
381,-85
382,-111
383,-129
384,-141
385,-148
386,-154
387,-157
388,-160
389,-163
390,-165
391,-165
392,-163
393,-158
394,-152
395,-145
396,-135
397,-119
398,-106
399,-99
400,-95
401,-91
402,-89
403,-86
404,-84
405,-81
406,-77
407,-74
408,-70
409,-66
410,-62
411,-54
412,-42
413,-30
414,-20
415,-10
416,-1
417,7
418,14
419,22
420,30
421,39
422,50
423,62
424,74
425,74
426,61
427,48
428,36
429,31
430,28
431,25
432,23
433,21
434,21
435,26
436,32
437,35
438,37
439,40
440,43
441,45
442,47
443,48
444,48
445,47
446,46
447,44
448,42
449,37
450,32
451,26
452,15
453,-6
454,-17
455,-22
456,-27
457,-30
458,-31
459,-31
460,-30
461,-29
462,-27
463,-25
464,-24
465,-23
466,-21
467,-20
468,-19
469,-18
470,-17
471,-16
472,-15
473,-14
474,-15
475,-15
476,-16
477,-17
478,-18
479,-18
480,-17
481,-17
482,-17
483,-16
484,-16
485,-16
486,-15
487,-15
488,-16
489,-16
490,-17
491,-17
492,-17
493,-17
494,-17
495,-16
496,-12
497,-9
498,-11
499,-15
500,-16
501,-17
502,-18
503,-19
504,-20
505,-21
506,-22
507,-23
508,-23
509,-23
510,-22
511,-21
512,-19
513,-17
514,-15
515,-13
516,-11
517,-8
518,-5
519,0
520,3
521,3
522,-1
523,-7
524,-11
525,-15
526,-20
527,-23
528,-23
529,-20
530,-15
531,-10
532,-4
533,3
534,7
535,5
536,1
537,-1
538,-5
539,-4
540,5
541,16
542,28
543,40
544,56
545,76
546,87
547,93
548,98
549,102
550,103
551,104
552,102
553,99
554,96
555,92
556,89
557,84
558,78
559,70
560,62
561,51
562,38
563,28
564,23
565,19
566,16
567,14
568,12
569,10
570,7
571,3
572,0
573,-3
574,-6
575,-9
576,-12
577,-16
578,-19
579,-22
580,-22
581,-20
582,-16
583,-8
584,2
585,42
586,124
587,252
588,434
589,671
590,956
591,1265
592,1558
593,1776
594,1872
595,1825
596,1637
597,1348
598,1014
599,709
600,477
601,312
602,198
603,105
604,17
605,-54
606,-106
607,-143
608,-174
609,-188
610,-194
611,-198
612,-201
613,-201
614,-198
615,-193
616,-188
617,-182
618,-180
619,-184
620,-193
621,-209
622,-224
623,-230
624,-234
625,-233
626,-223
627,-196
628,-167
629,-137
630,-108
631,-93
632,-81
633,-65
634,-56
635,-51
636,-48
637,-45
638,-44
639,-42
640,-41
641,-40
642,-39
643,-38
644,-36
645,-33
646,-27
647,-17
648,-2
649,18
650,35
651,48
652,58
653,68
654,77
655,88
656,93
657,97
658,101
659,104
660,106
661,107
662,107
663,106
664,104
665,101
666,98
667,95
668,91
669,86
670,80
671,75
672,68
673,62
674,56
675,49
676,42
677,38
678,35
679,32
680,31
681,30
682,28
683,27
684,25
685,24
686,23
687,22
688,20
689,19
690,18
691,16
692,14
693,13
694,11
695,9
696,7
697,4
698,3
699,1
700,0
701,-2
702,-4
703,-6
704,-10
705,-16
706,-19
707,-15
708,-8
709,-3
710,3
711,6
712,2
713,-5
714,-14
715,-25
716,-34
717,-43
718,-52
719,-58
720,-62
721,-66
722,-68
723,-62
724,-51
725,-40
726,-29
727,-20
728,-14
729,-9
730,-4
731,0
732,2
733,1
734,0
735,-1
736,-3
737,-4
738,-6
739,-7
740,-7
741,-8
742,-9
743,-10
744,-11
745,-12
746,-12
747,-11
748,-10
749,-9
750,-8
751,-6
752,-4
753,-2
754,0
755,1
756,3
757,5
758,9
759,13
760,17
761,22
762,27
763,34
764,43
765,52
766,59
767,66
768,73
769,80
770,88
771,96
772,105
773,109
774,111
775,113
776,114
777,116
778,117
779,115
780,112
781,107
782,104
783,102
784,100
785,98
786,96
787,94
788,91
789,88
790,85
791,82
792,79
793,74
794,68
795,57
796,49
797,42
798,36
799,31
800,25
801,19
802,13
803,6
804,-3
805,-14
806,-21
807,-28
808,-32
809,-32
810,-29
811,-22
812,-2
813,62
814,163
815,307
816,496
817,736
818,1016
819,1316
820,1590
821,1788
822,1868
823,1809
824,1632
825,1365
826,1053
827,753
828,496
829,299
830,158
831,56
832,-7
833,-52
834,-95
835,-137
836,-174
837,-188
838,-193
839,-197
840,-200
841,-199
842,-194
843,-186
844,-175
845,-162
846,-156
847,-153
848,-151
849,-150
850,-148
851,-146
852,-144
853,-142
854,-139
855,-136
856,-132
857,-124
858,-113
859,-107
860,-103
861,-101
862,-97
863,-92
864,-86
865,-77
866,-66
867,-52
868,-42
869,-30
870,-11
871,-2
872,0
873,3
874,5
875,7
876,8
877,10
878,12
879,14
880,16
881,18
882,20
883,22
884,24
885,26
886,27
887,29
888,33
889,37
890,41
891,43
892,41
893,38
894,33
895,27
896,22
897,14
898,7
899,2
900,-1
901,-5
902,-9
903,-13
904,-17
905,-23
906,-29
907,-33
908,-36
909,-39
910,-42
911,-43
912,-43
913,-42
914,-39
915,-36
916,-33
917,-30
918,-27
919,-24
920,-20
921,-17
922,-15
923,-16
924,-20
925,-27
926,-34
927,-45
928,-61
929,-65
930,-67
931,-70
932,-72
933,-72
934,-67
935,-58
936,-48
937,-42
938,-37
939,-31
940,-26
941,-22
942,-20
943,-21
944,-23
945,-27
946,-31
947,-35
948,-39
949,-44
950,-50
951,-55
952,-57
953,-56
954,-52
955,-48
956,-43
957,-40
958,-37
959,-34
960,-31
961,-28
962,-25
963,-24
964,-23
965,-22
966,-21
967,-20
968,-19
969,-16
970,-11
971,-12
972,-23
973,-30
974,-36
975,-41
976,-43
977,-40
978,-34
979,-28
980,-24
981,-21
982,-18
983,-14
984,-10
985,-6
986,-2
987,1
988,5
989,9
990,13
991,18
992,22
993,29
994,35
995,39
996,40
997,41
998,43
999,44
1000,45
1001,47
1002,48
1003,50
1004,51
1005,51
1006,52
1007,52
1008,52
1009,53
1010,54
1011,55
1012,55
1013,56
1014,58
