,0
0,1365
1,1020
2,606
3,221
4,-58
5,-205
6,-226
7,-233
8,-219
9,-208
10,-205
11,-202
12,-198
13,-194
14,-189
15,-184
16,-180
17,-175
18,-168
19,-160
20,-148
21,-140
22,-137
23,-136
24,-135
25,-134
26,-132
27,-131
28,-130
29,-129
30,-129
31,-128
32,-127
33,-126
34,-125
35,-123
36,-122
37,-120
38,-118
39,-115
40,-111
41,-108
42,-103
43,-96
44,-88
45,-80
46,-73
47,-66
48,-60
49,-55
50,-51
51,-47
52,-44
53,-40
54,-37
55,-33
56,-31
57,-28
58,-25
59,-20
60,-13
61,1
62,15
63,29
64,43
65,59
66,80
67,106
68,127
69,144
70,162
71,178
72,191
73,200
74,206
75,210
76,215
77,219
78,221
79,220
80,216
81,208
82,197
83,182
84,160
85,144
86,122
87,95
88,73
89,56
90,38
91,22
92,8
93,1
94,-1
95,-3
96,-4
97,-6
98,-7
99,-8
100,-8
101,-5
102,-1
103,2
104,5
105,8
106,11
107,14
108,17
109,19
110,19
111,17
112,13
113,9
114,5
115,1
116,0
117,-2
118,-5
119,-7
120,-9
121,-10
122,-11
123,-12
124,-13
125,-14
126,-14
127,-14
128,-13
129,-12
130,-11
131,-9
132,-8
133,-7
134,-5
135,-3
136,-1
137,0
138,0
139,0
140,1
141,1
142,1
143,0
144,0
145,0
146,-1
147,-2
148,-2
149,-2
150,-1
151,-2
152,-3
153,-6
154,-9
155,-12
156,-14
157,-16
158,-19
159,-21
160,-23
161,-23
162,-20
163,-16
164,-10
165,-5
166,-1
167,2
168,6
169,10
170,13
171,15
172,15
173,14
174,12
175,9
176,7
177,4
178,2
179,0
180,-2
181,-4
182,-6
183,-8
184,-9
185,-10
186,-10
187,-9
188,-8
189,-6
190,-4
191,-1
192,0
193,2
194,4
195,5
196,5
197,5
198,4
199,4
200,3
201,3
202,3
203,3
204,3
205,3
206,3
207,3
208,3
209,2
210,2
211,2
212,2
213,3
214,4
215,5
216,7
217,9
218,12
219,15
220,19
221,23
222,27
223,32
224,38
225,43
226,48
227,52
228,55
229,58
230,62
231,65
232,70
233,74
234,77
235,78
236,76
237,70
238,61
239,49
240,34
241,10
242,-6
243,-20
244,-32
245,-42
246,-50
247,-55
248,-59
249,-62
250,-65
251,-68
252,-70
253,-73
254,-76
255,-79
256,-82
257,-86
258,-89
259,-99
260,-113
261,-102
262,-69
263,49
264,249
265,519
266,838
267,1165
268,1428
269,1527
270,1508
271,1317
272,972
273,573
274,216
275,-38
276,-118
277,-133
278,-146
279,-156
280,-165
281,-173
282,-179
283,-182
284,-184
285,-185
286,-185
287,-185
288,-182
289,-178
290,-175
291,-173
292,-171
293,-170
294,-168
295,-165
296,-162
297,-160
298,-158
299,-155
300,-153
301,-150
302,-146
303,-143
304,-139
305,-136
306,-133
307,-130
308,-127
309,-125
310,-123
311,-120
312,-118
313,-115
314,-113
315,-110
316,-106
317,-103
318,-101
319,-100
320,-98
321,-96
322,-94
323,-92
324,-89
325,-86
326,-81
327,-73
328,-64
329,-55
330,-48
331,-41
332,-30
333,-15
334,1
335,16
336,29
337,43
338,59
339,77
340,98
341,119
342,140
343,161
344,180
345,191
346,200
347,207
348,211
349,213
350,211
351,205
352,196
353,184
354,168
355,144
356,123
357,102
358,81
359,59
360,48
361,41
362,35
363,30
364,26
365,22
366,19
367,15
368,12
369,8
370,6
371,3
372,1
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,-1
381,-1
382,-2
383,-2
384,-3
385,-3
386,-3
387,-3
388,-3
389,-3
390,-2
391,-1
392,-1
393,0
394,1
395,2
396,3
397,3
398,4
399,4
400,4
401,4
402,4
403,4
404,4
405,4
406,4
407,4
408,5
409,6
410,7
411,8
412,8
413,8
414,8
415,8
416,7
417,6
418,4
419,2
420,1
421,0
422,0
423,0
424,0
425,0
426,-1
427,-2
428,-3
429,-4
430,-5
431,-5
432,-7
433,-8
434,-9
435,-9
436,-8
437,-8
438,-7
439,-7
440,-7
441,-7
442,-6
443,-5
444,-4
445,-3
446,-2
447,-1
448,0
449,1
450,2
451,3
452,4
453,4
454,5
455,5
456,6
457,7
458,7
459,7
460,7
461,7
462,7
463,7
464,6
465,5
466,4
467,2
468,1
469,0
470,-2
471,-4
472,-6
473,-9
474,-11
475,-12
476,-14
477,-17
478,-20
479,-21
480,-22
481,-20
482,-15
483,-8
484,-1
485,5
486,11
487,17
488,23
489,29
490,34
491,38
492,42
493,46
494,50
495,52
496,55
497,56
498,58
499,59
500,62
501,65
502,69
503,73
504,76
505,75
506,71
507,64
508,55
509,45
510,31
511,14
512,-5
513,-19
514,-30
515,-40
516,-48
517,-55
518,-61
519,-67
520,-71
521,-74
522,-78
523,-82
524,-86
525,-88
526,-89
527,-88
528,-85
529,-80
530,-73
531,-62
532,-24
533,114
534,348
535,667
536,1032
537,1370
538,1598
539,1650
540,1494
541,1164
542,748
543,346
544,35
545,-156
546,-210
547,-228
548,-202
549,-189
550,-185
551,-181
552,-178
553,-175
554,-173
555,-172
556,-171
557,-171
558,-170
559,-169
560,-168
561,-168
562,-169
563,-169
564,-170
565,-170
566,-169
567,-169
568,-168
569,-167
570,-166
571,-165
572,-164
573,-162
574,-160
575,-158
576,-155
577,-152
578,-149
579,-144
580,-140
581,-132
582,-123
583,-115
584,-110
585,-106
586,-103
587,-100
588,-96
589,-94
590,-91
591,-88
592,-86
593,-83
594,-81
595,-78
596,-75
597,-71
598,-66
599,-57
600,-41
601,-25
602,-8
603,9
604,25
605,47
606,77
607,102
608,117
609,131
610,143
611,150
612,156
613,161
614,165
615,168
616,170
617,171
618,172
619,174
620,175
621,177
622,180
623,178
624,160
625,134
626,100
627,71
628,51
629,35
630,22
631,11
632,0
633,-10
634,-14
635,-16
636,-18
637,-20
638,-22
639,-24
640,-26
641,-28
642,-30
643,-31
644,-31
645,-31
646,-31
647,-31
648,-29
649,-28
650,-26
651,-23
652,-20
653,-18
654,-16
655,-15
656,-14
657,-13
658,-13
659,-12
660,-11
661,-8
662,-6
663,-4
664,-2
665,-1
666,-1
667,-1
668,-2
669,-4
670,-6
671,-8
672,-11
673,-13
674,-16
675,-19
676,-21
677,-23
678,-25
679,-26
680,-25
681,-25
682,-23
683,-22
684,-20
685,-18
686,-15
687,-13
688,-11
689,-10
690,-9
691,-7
692,-6
693,-5
694,-3
695,-1
696,0
697,0
698,2
699,3
700,4
701,4
702,4
703,3
704,2
705,1
706,0
707,0
708,0
709,0
710,-1
711,-1
712,-1
713,-3
714,-5
715,-7
716,-2
717,4
718,8
719,12
720,15
721,18
722,20
723,22
724,23
725,23
726,22
727,20
728,17
729,14
730,11
731,8
732,6
733,5
734,3
735,0
736,-1
737,-3
738,-4
739,-5
740,-6
741,-6
742,-5
743,-5
744,-4
745,-3
746,0
747,1
748,4
749,7
750,11
751,14
752,19
753,26
754,35
755,44
756,53
757,61
758,68
759,74
760,79
761,83
762,86
763,89
764,93
765,98
766,101
767,100
768,93
769,82
770,69
771,52
772,40
773,25
774,4
775,-17
776,-38
777,-48
778,-52
779,-55
780,-58
781,-59
782,-62
783,-64
784,-67
785,-68
786,-70
787,-72
788,-75
789,-78
790,-86
791,-108
792,-133
793,-147
794,-134
795,-97
796,28
797,234
798,518
799,858
800,1200
801,1468
802,1596
803,1536
804,1290
805,913
806,490
807,117
808,-135
809,-238
810,-253
811,-226
812,-191
813,-183
814,-178
815,-174
816,-171
817,-169
818,-165
819,-162
820,-159
821,-155
822,-151
823,-148
824,-144
825,-140
826,-136
827,-132
828,-128
829,-123
830,-117
831,-112
832,-107
833,-104
834,-101
835,-99
836,-97
837,-95
838,-93
839,-91
840,-89
841,-87
842,-86
843,-84
844,-82
845,-81
846,-80
847,-79
848,-78
849,-77
850,-77
851,-75
852,-74
853,-72
854,-69
855,-65
856,-58
857,-50
858,-43
859,-36
860,-28
861,-19
862,-8
863,3
864,16
865,28
866,39
867,48
868,58
869,72
870,86
871,105
872,129
873,151
874,168
875,185
876,200
877,213
878,219
879,220
880,223
881,225
882,223
883,210
884,191
885,171
886,154
887,135
888,114
889,93
890,71
891,47
892,35
893,29
894,25
895,22
896,19
897,17
898,15
899,13
900,12
901,10
902,8
903,6
904,3
905,1
906,0
907,-4
908,-7
909,-11
910,-14
911,-17
912,-20
913,-23
914,-25
915,-29
916,-33
917,-36
918,-39
919,-38
920,-34
921,-29
922,-25
923,-22
924,-20
925,-18
926,-15
927,-13
928,-11
929,-10
930,-9
931,-9
932,-9
933,-9
934,-10
935,-10
936,-11
937,-12
938,-13
939,-13
940,-13
941,-13
942,-13
943,-14
944,-16
945,-17
946,-16
947,-12
948,-9
949,-8
950,-6
951,-4
952,-2
953,0
954,0
955,0
956,-1
957,-4
958,-7
959,-9
960,-11
961,-12
962,-14
963,-16
964,-18
965,-19
966,-20
967,-20
968,-19
969,-19
970,-17
971,-16
972,-13
973,-11
974,-9
975,-7
976,-6
977,-3
978,0
979,2
980,4
981,4
982,3
983,1
984,0
985,-3
986,-7
987,-12
988,-17
989,-18
990,-13
991,-7
992,-3
993,0
994,2
995,4
996,7
997,9
998,11
999,13
1000,13
1001,14
1002,14
1003,15
1004,16
1005,18
1006,22
1007,25
1008,21
1009,14
1010,11
1011,9
1012,7
1013,4
1014,3
1015,1
1016,0
1017,0
1018,0
1019,0
1020,1
1021,3
1022,6
1023,9
1024,14
1025,18
1026,26
1027,35
1028,45
1029,57
1030,70
1031,86
1032,96
1033,104
1034,110
1035,113
1036,116
1037,118
1038,119
1039,122
1040,125
1041,126
1042,122
1043,112
1044,99
1045,79
1046,61
1047,40
1048,14
1049,-9
1050,-33
1051,-49
1052,-55
1053,-58
1054,-60
1055,-61
1056,-63
1057,-65
1058,-68
1059,-71
1060,-76
1061,-82
1062,-97
1063,-114
1064,-121
1065,-126
1066,-111
1067,-65
1068,37
1069,207
1070,455
1071,771
1072,1122
1073,1442
1074,1626
1075,1633
