,0
0,-16
1,-16
2,-16
3,-16
4,-15
5,-14
6,-13
7,-12
8,-11
9,-10
10,-9
11,-7
12,-6
13,-5
14,-3
15,-1
16,0
17,4
18,10
19,15
20,21
21,26
22,30
23,35
24,39
25,43
26,47
27,51
28,55
29,60
30,68
31,78
32,85
33,87
34,84
35,77
36,68
37,54
38,35
39,28
40,20
41,13
42,26
43,36
44,42
45,48
46,52
47,55
48,54
49,49
50,41
51,33
52,24
53,15
54,4
55,-7
56,-16
57,-25
58,-32
59,-36
60,-40
61,-44
62,-48
63,-52
64,-54
65,-56
66,-57
67,-56
68,-56
69,-54
70,-51
71,-47
72,-41
73,-34
74,-26
75,-10
76,25
77,65
78,107
79,153
80,190
81,213
82,229
83,230
84,215
85,174
86,105
87,14
88,-91
89,-191
90,-242
91,-258
92,-238
93,-179
94,-118
95,-89
96,-76
97,-69
98,-63
99,-57
100,-49
101,-41
102,-32
103,-26
104,-20
105,-14
106,-9
107,-6
108,-6
109,-8
110,-11
111,-15
112,-19
113,-23
114,-28
115,-36
116,-43
117,-47
118,-43
119,-34
120,-25
121,-21
122,-19
123,-16
124,-14
125,-12
126,-10
127,-9
128,-7
129,-5
130,-4
131,-3
132,-1
133,-1
134,0
135,0
136,1
137,1
138,1
139,1
140,2
141,4
142,5
143,7
144,8
145,9
146,10
147,12
148,14
149,18
150,22
151,26
152,31
153,43
154,55
155,64
156,73
157,86
158,101
159,112
160,117
161,119
162,123
163,126
164,128
165,130
166,132
167,134
168,136
169,138
170,141
171,144
172,148
173,152
174,159
175,174
176,174
177,152
178,133
179,117
180,102
181,89
182,78
183,62
184,43
185,27
186,16
187,8
188,2
189,-1
190,-4
191,-6
192,-7
193,-9
194,-11
195,-13
196,-15
197,-16
198,-17
199,-18
200,-19
201,-19
202,-18
203,-16
204,-14
205,-11
206,-10
207,-10
208,-9
209,-9
210,-8
211,-9
212,-10
213,-12
214,-13
215,-12
216,-12
217,-10
218,-9
219,-9
220,-8
221,-7
222,-4
223,-2
224,-1
225,0
226,0
227,2
228,4
229,6
230,9
231,11
232,12
233,16
234,21
235,27
236,31
237,31
238,29
239,25
240,21
241,18
242,18
243,16
244,14
245,11
246,8
247,6
248,5
249,4
250,3
251,2
252,1
253,0
254,0
255,1
256,2
257,3
258,3
259,3
260,2
261,0
262,0
263,-2
264,-4
265,-6
266,-8
267,-10
268,-11
269,-13
270,-14
271,-15
272,-15
273,-15
274,-16
275,-16
276,-16
277,-17
278,-19
279,-21
280,-23
281,-25
282,-27
283,-28
284,-28
285,-29
286,-28
287,-27
288,-26
289,-24
290,-22
291,-21
292,-20
293,-20
294,-22
295,-23
296,-25
297,-27
298,-28
299,-28
300,-29
301,-30
302,-31
303,-32
304,-32
305,-32
306,-33
307,-34
308,-37
309,-41
310,-43
311,-41
312,-35
313,-27
314,-20
315,-15
316,-11
317,-8
318,-4
319,0
320,5
321,9
322,13
323,16
324,18
325,20
326,20
327,21
328,21
329,21
330,21
331,19
332,19
333,21
334,23
335,25
336,27
337,25
338,18
339,9
340,1
341,-3
342,-9
343,-16
344,-23
345,-31
346,-38
347,-42
348,-46
349,-49
350,-52
351,-55
352,-58
353,-60
354,-61
355,-63
356,-66
357,-69
358,-72
359,-74
360,-76
361,-77
362,-77
363,-75
364,-72
365,-68
366,-61
367,-54
368,-46
369,-35
370,-12
371,12
372,45
373,83
374,140
375,196
376,217
377,216
378,193
379,131
380,31
381,-75
382,-168
383,-233
384,-257
385,-258
386,-238
387,-186
388,-111
389,-89
390,-84
391,-82
392,-80
393,-78
394,-75
395,-71
396,-66
397,-60
398,-54
399,-49
400,-45
401,-47
402,-52
403,-59
404,-65
405,-68
406,-72
407,-76
408,-79
409,-81
410,-80
411,-75
412,-68
413,-62
414,-55
415,-48
416,-39
417,-32
418,-29
419,-30
420,-31
421,-32
422,-33
423,-34
424,-34
425,-36
426,-37
427,-38
428,-38
429,-38
430,-38
431,-37
432,-35
433,-31
434,-26
435,-20
436,-14
437,-7
438,-2
439,3
440,8
441,14
442,20
443,25
444,30
445,34
446,37
447,40
448,45
449,49
450,54
451,62
452,73
453,85
454,95
455,105
456,114
457,122
458,130
459,136
460,140
461,142
462,144
463,145
464,147
465,149
466,152
467,153
468,152
469,150
470,145
471,138
472,129
473,111
474,82
475,59
476,41
477,18
478,9
479,4
480,0
481,-2
482,-5
483,-8
484,-10
485,-12
486,-13
487,-14
488,-15
489,-16
490,-17
491,-18
492,-18
493,-19
494,-19
495,-20
496,-21
497,-23
498,-24
499,-24
500,-24
501,-25
502,-27
503,-27
504,-28
505,-30
506,-32
507,-35
508,-37
509,-38
510,-38
511,-37
512,-34
513,-32
514,-29
515,-25
516,-18
517,-12
518,-12
519,-18
520,-26
521,-31
522,-35
523,-38
524,-40
525,-43
526,-45
527,-46
528,-45
529,-43
530,-39
531,-34
532,-29
533,-23
534,-16
535,-8
536,0
537,7
538,12
539,17
540,23
541,33
542,33
543,19
544,-3
545,-23
546,-29
547,-33
548,-36
549,-37
550,-36
551,-32
552,-28
553,-25
554,-20
555,-15
556,-13
557,-16
558,-22
559,-30
560,-37
561,-45
562,-53
563,-57
564,-54
565,-49
566,-43
567,-39
568,-36
569,-33
570,-29
571,-26
572,-23
573,-21
574,-19
575,-19
576,-18
577,-18
578,-18
579,-18
580,-19
581,-20
582,-20
583,-20
584,-20
585,-19
586,-19
587,-19
588,-20
589,-20
590,-20
591,-21
592,-21
