,0
0,-68
1,-68
2,-59
3,-14
4,56
5,155
6,291
7,468
8,666
9,822
10,880
11,817
12,651
13,418
14,173
15,-16
16,-80
17,-95
18,-99
19,-104
20,-102
21,-104
22,-130
23,-179
24,-205
25,-210
26,-211
27,-214
28,-218
29,-217
30,-211
31,-208
32,-212
33,-221
34,-228
35,-231
36,-228
37,-224
38,-219
39,-211
40,-203
41,-199
42,-199
43,-202
44,-203
45,-203
46,-201
47,-198
48,-194
49,-193
50,-195
51,-200
52,-208
53,-215
54,-223
55,-230
56,-235
57,-241
58,-246
59,-250
60,-251
61,-252
62,-257
63,-264
64,-269
65,-267
66,-258
67,-249
68,-247
69,-250
70,-254
71,-255
72,-250
73,-236
74,-206
75,-179
76,-159
77,-139
78,-110
79,-90
80,-84
81,-85
82,-85
83,-81
84,-66
85,-41
86,-16
87,0
88,7
89,13
90,23
91,29
92,30
93,29
94,25
95,19
96,13
97,10
98,8
99,2
100,-7
101,-13
102,-11
103,-8
104,-7
105,-6
106,-2
107,2
108,4
109,4
110,4
111,6
112,11
113,19
114,33
115,49
116,60
117,61
118,54
119,43
120,31
121,19
122,7
123,0
124,-6
125,-10
126,-11
127,-9
128,-11
129,-19
130,-32
131,-42
132,-52
133,-58
134,-62
135,-64
136,-62
137,-48
138,-48
139,-48
140,-47
141,-45
142,-44
143,-43
144,-42
145,-43
146,-42
147,-41
148,-39
149,-37
150,-37
151,-37
152,-39
153,-40
154,-40
155,-39
156,-36
157,-33
158,-30
159,-26
160,-23
161,-20
162,-19
163,-16
164,-8
165,2
166,12
167,18
168,21
169,21
170,21
171,21
172,21
173,23
174,24
175,25
176,26
177,26
178,24
179,22
180,21
181,22
182,23
183,24
184,25
185,25
186,26
187,26
188,20
189,16
190,12
191,9
192,5
193,1
194,-2
195,-7
196,-13
197,-19
198,-23
199,-25
200,-26
201,-25
202,-24
203,-24
204,-24
205,-20
206,-6
207,6
208,16
209,23
210,27
211,29
212,32
213,38
214,44
215,45
216,46
217,46
218,44
219,42
220,39
221,35
222,32
223,29
