,0
224,-145
225,-145
226,-144
227,-143
228,-142
229,-140
230,-139
231,-136
232,-133
233,-130
234,-127
235,-124
236,-121
237,-118
238,-112
239,-101
240,-89
241,-80
242,-74
243,-69
244,-66
245,-63
246,-60
247,-57
248,-56
249,-56
250,-55
251,-55
252,-53
253,-52
254,-51
255,-50
256,-50
257,-49
258,-48
259,-47
260,-46
261,-46
262,-46
263,-45
264,-42
265,-39
266,-34
267,-25
268,-3
269,8
270,15
271,21
272,26
273,28
274,26
275,18
276,8
277,0
278,-5
279,-10
280,-15
281,-21
282,-28
283,-34
284,-38
285,-41
286,-44
287,-46
288,-48
289,-50
290,-51
291,-52
292,-53
293,-55
294,-61
295,-67
296,-69
297,-66
298,-58
299,-41
300,7
301,80
302,186
303,316
304,455
305,594
306,718
307,792
308,797
309,740
310,583
311,367
312,152
313,-12
314,-87
315,-112
316,-83
317,-59
318,-46
319,-36
320,-26
321,-14
322,-1
323,8
324,16
325,21
326,26
327,31
328,34
329,37
330,39
331,42
332,46
333,51
334,56
335,61
336,64
337,66
338,68
339,70
340,72
341,74
342,76
343,79
344,82
345,85
346,89
347,93
348,97
349,103
350,109
351,115
352,120
353,125
354,130
355,135
356,140
357,146
358,153
359,160
360,168
361,175
362,180
363,184
364,188
365,191
366,195
367,200
368,205
369,213
370,224
371,240
372,259
373,283
374,306
375,318
376,326
377,332
378,337
379,341
380,343
381,344
382,344
383,342
384,338
385,332
386,325
387,316
388,297
389,263
390,234
391,199
392,158
393,119
394,79
395,40
396,12
397,-5
398,-22
399,-38
400,-51
401,-61
402,-71
403,-81
404,-92
405,-101
406,-106
407,-110
408,-114
409,-117
410,-121
411,-124
412,-127
413,-128
414,-129
415,-131
416,-132
417,-132
418,-131
419,-129
420,-127
421,-125
422,-123
423,-121
424,-121
425,-120
426,-119
427,-118
428,-116
429,-114
430,-111
431,-108
432,-100
433,-95
434,-97
435,-102
436,-106
437,-112
438,-116
439,-116
440,-108
441,-98
442,-87
443,-73
444,-67
445,-65
446,-62
447,-59
448,-56
449,-61
450,-70
451,-75
452,-79
453,-82
454,-85
455,-87
456,-88
457,-88
458,-87
459,-85
460,-82
461,-80
462,-78
463,-76
464,-75
465,-73
466,-72
467,-71
468,-71
469,-70
470,-69
471,-69
472,-69
473,-69
474,-69
475,-68
476,-67
477,-66
478,-65
479,-63
480,-61
481,-57
482,-52
483,-48
484,-44
485,-41
486,-37
487,-29
488,-20
489,-12
490,-9
491,-12
492,-18
493,-26
494,-34
495,-42
496,-54
497,-64
498,-73
499,-80
500,-85
501,-90
502,-94
503,-99
504,-104
505,-106
506,-107
507,-105
508,-102
509,-100
510,-98
511,-96
512,-94
513,-90
514,-85
515,-80
516,-74
517,-64
518,-30
519,61
520,197
521,368
522,545
523,702
524,787
525,790
526,719
527,546
528,314
529,72
530,-118
531,-204
532,-212
533,-168
534,-93
535,-29
536,-6
537,-6
538,-17
539,-23
540,-26
541,-30
542,-32
543,-34
544,-35
545,-36
546,-37
547,-37
548,-37
549,-37
550,-35
551,-32
552,-27
553,-23
554,-20
555,-17
556,-16
557,-15
558,-13
559,-11
560,-7
561,-4
562,-1
563,1
564,4
565,8
566,12
567,16
568,19
569,21
570,23
571,26
572,34
573,44
574,57
575,70
576,81
577,90
578,100
579,109
580,117
581,123
582,128
583,132
584,138
585,147
586,157
587,169
588,183
589,210
590,238
591,246
592,252
593,257
594,260
595,262
596,262
597,263
598,263
599,262
600,259
601,255
602,249
603,241
604,232
605,218
606,193
607,174
608,149
609,119
610,90
611,62
612,35
613,10
614,-13
615,-37
616,-62
617,-93
618,-113
619,-122
620,-130
621,-136
622,-140
623,-143
624,-144
625,-145
626,-146
627,-146
628,-146
629,-147
630,-147
631,-147
632,-148
633,-148
634,-149
635,-150
636,-150
637,-151
638,-150
639,-148
640,-145
641,-141
642,-138
643,-134
644,-131
645,-128
646,-124
647,-120
648,-117
649,-114
650,-111
651,-108
652,-105
653,-102
654,-100
655,-99
656,-98
657,-97
658,-96
659,-94
660,-93
661,-91
662,-89
663,-87
664,-86
665,-85
666,-83
667,-82
668,-81
669,-80
670,-80
671,-79
672,-79
673,-79
674,-78
675,-77
676,-76
677,-75
678,-74
679,-73
680,-72
681,-72
682,-71
683,-69
684,-67
685,-65
686,-63
687,-62
688,-60
689,-58
690,-55
691,-51
692,-47
693,-44
694,-41
695,-37
696,-31
697,-24
698,-17
699,-14
700,-14
701,-17
702,-21
703,-27
704,-35
705,-52
706,-78
707,-93
708,-103
709,-111
710,-118
711,-127
712,-136
713,-136
714,-120
715,-112
716,-106
717,-100
718,-96
719,-91
720,-87
721,-85
722,-83
723,-79
724,-74
725,-52
726,7
727,94
728,205
729,341
730,497
731,642
732,754
733,796
734,757
735,624
736,416
737,176
738,-34
739,-172
740,-202
741,-196
742,-130
743,-91
744,-82
745,-76
746,-72
747,-69
748,-67
749,-63
750,-59
751,-55
752,-51
753,-49
754,-46
755,-42
756,-39
757,-30
758,-12
759,-2
760,1
761,3
762,5
763,7
764,9
765,11
766,13
767,15
768,17
769,20
770,22
771,25
772,27
773,29
774,33
775,37
776,43
777,50
778,56
779,62
780,68
781,75
782,83
783,93
784,103
785,113
786,122
787,131
788,138
789,146
790,155
791,165
792,177
793,188
794,201
795,214
796,224
797,233
798,249
799,276
800,294
801,303
802,310
803,315
804,317
805,318
806,319
807,321
808,325
809,323
810,309
811,297
812,286
813,273
814,260
815,238
816,209
817,180
818,150
819,119
820,93
821,58
822,21
823,2
824,-14
825,-32
826,-51
827,-69
828,-76
829,-79
830,-81
831,-82
832,-83
833,-84
834,-85
835,-86
836,-88
837,-89
838,-89
839,-90
840,-91
841,-92
842,-93
843,-94
844,-94
845,-95
846,-97
847,-100
848,-104
849,-107
850,-109
851,-110
852,-112
853,-114
854,-116
855,-111
856,-99
857,-89
858,-79
859,-70
860,-63
861,-57
862,-53
863,-49
864,-45
865,-42
866,-40
867,-39
868,-39
869,-40
870,-41
871,-43
872,-46
873,-50
874,-54
875,-59
876,-68
877,-73
878,-67
879,-55
880,-45
881,-34
882,-26
883,-22
884,-19
885,-15
886,-11
887,-8
888,-8
889,-11
890,-15
891,-18
892,-23
893,-24
894,-21
895,-20
896,-19
897,-19
898,-19
899,-18
900,-18
901,-16
902,-14
903,-12
904,-11
905,-9
906,-7
907,-4
908,0
909,8
910,28
911,38
912,44
913,48
914,52
915,54
916,54
917,51
918,47
919,43
920,39
921,36
922,33
923,28
924,24
925,21
926,19
927,17
928,17
929,16
930,16
931,16
932,17
933,20
934,24
935,29
936,34
937,55
938,97
939,163
940,265
941,404
942,561
943,703
944,807
945,861
946,858
947,784
948,615
949,398
950,172
951,-14
952,-114
953,-127
954,-100
955,-42
956,-18
957,-12
958,-7
959,2
960,12
961,17
962,21
963,24
964,27
965,29
966,31
967,33
968,35
969,36
970,39
971,41
972,44
973,45
974,46
975,45
976,45
977,46
978,47
979,49
980,52
981,57
982,60
983,61
984,60
985,59
986,58
987,57
988,55
989,51
990,52
991,63
992,74
993,83
994,93
995,105
996,112
997,116
998,121
999,125
1000,128
1001,132
1002,135
1003,137
1004,139
1005,140
1006,143
1007,146
1008,151
1009,158
1010,166
1011,173
1012,182
1013,193
1014,204
1015,218
1016,238
1017,252
1018,259
1019,265
1020,268
1021,269
1022,269
1023,267
1024,265
1025,261
1026,249
1027,216
1028,172
1029,129
1030,95
1031,75
1032,43
1033,8
1034,-31
1035,-75
1036,-95
1037,-103
1038,-106
1039,-108
1040,-110
1041,-112
1042,-115
1043,-119
1044,-123
1045,-128
1046,-134
1047,-140
1048,-148
1049,-163
1050,-174
1051,-182
1052,-189
1053,-196
1054,-199
1055,-192
1056,-181
1057,-175
1058,-171
1059,-167
1060,-163
1061,-160
1062,-159
1063,-160
1064,-161
1065,-162
1066,-163
1067,-165
1068,-167
1069,-169
1070,-173
1071,-175
1072,-175
1073,-172
1074,-167
1075,-163
1076,-161
1077,-158
1078,-154
1079,-150
1080,-148
1081,-147
1082,-149
1083,-153
1084,-156
1085,-160
1086,-163
1087,-167
1088,-172
1089,-175
1090,-178
1091,-177
1092,-173
1093,-168
1094,-163
1095,-157
1096,-148
1097,-140
1098,-139
1099,-142
1100,-145
1101,-148
1102,-151
1103,-154
1104,-155
1105,-152
1106,-147
1107,-139
1108,-132
1109,-122
1110,-113
1111,-105
1112,-96
1113,-86
1114,-87
1115,-101
1116,-114
1117,-126
1118,-135
1119,-143
1120,-152
1121,-163
1122,-176
1123,-184
1124,-191
1125,-196
1126,-199
1127,-200
1128,-197
1129,-191
1130,-185
1131,-178
1132,-168
1133,-159
1134,-151
1135,-143
1136,-136
1137,-128
1138,-119
1139,-103
1140,-54
1141,40
1142,185
1143,375
1144,580
1145,769
1146,862
1147,855
1148,728
1149,481
1150,212
1151,-15
1152,-159
1153,-195
1154,-193
1155,-145
1156,-88
1157,-47
1158,-35
1159,-43
1160,-65
1161,-103
1162,-115
1163,-120
1164,-123
1165,-111
1166,-102
1167,-97
1168,-94
1169,-91
1170,-89
1171,-86
1172,-83
1173,-80
1174,-76
1175,-71
1176,-67
1177,-62
1178,-57
1179,-52
1180,-47
1181,-42
1182,-38
1183,-34
1184,-29
1185,-21
1186,-9
1187,5
1188,19
1189,30
1190,41
1191,52
1192,59
1193,64
1194,70
1195,74
1196,78
1197,82
1198,84
1199,87
1200,91
1201,96
1202,102
1203,110
1204,119
1205,135
1206,160
1207,181
1208,198
1209,216
1210,239
1211,266
1212,277
1213,282
1214,286
1215,290
1216,293
1217,295
1218,295
1219,295
1220,295
1221,293
1222,291
1223,288
1224,284
1225,278
1226,254
1227,219
1228,181
1229,166
1230,154
1231,138
1232,118
1233,82
1234,43
1235,23
1236,8
1237,-3
1238,-15
1239,-30
1240,-52
1241,-71
1242,-82
1243,-90
1244,-95
1245,-100
1246,-104
1247,-108
1248,-110
1249,-110
1250,-107
1251,-102
1252,-96
1253,-90
1254,-81
1255,-76
1256,-78
1257,-83
1258,-86
1259,-88
1260,-90
1261,-92
1262,-92
1263,-91
1264,-86
1265,-81
1266,-76
1267,-72
1268,-67
1269,-62
1270,-58
1271,-55
1272,-52
1273,-48
1274,-46
1275,-43
1276,-41
1277,-40
1278,-39
1279,-37
1280,-35
1281,-33
1282,-30
1283,-29
1284,-31
1285,-33
1286,-36
1287,-38
1288,-41
1289,-45
1290,-50
1291,-52
1292,-50
1293,-44
1294,-37
1295,-33
1296,-30
1297,-27
1298,-23
1299,-19
1300,-15
1301,-12
1302,-10
1303,-8
1304,-6
1305,-5
1306,-3
1307,-1
1308,0
1309,0
1310,1
1311,3
1312,6
1313,8
1314,10
1315,11
1316,12
1317,14
1318,16
1319,18
1320,19
1321,20
1322,22
1323,27
1324,29
1325,24
1326,14
1327,1
1328,-12
1329,-2
1330,10
1331,20
1332,8
1333,-1
1334,-8
1335,-14
1336,-19
1337,-23
1338,-24
1339,-25
1340,-26
1341,-32
1342,-28
1343,-15
1344,-10
1345,-4
1346,2
1347,8
1348,17
1349,47
1350,113
1351,208
1352,333
1353,480
1354,644
1355,796
1356,877
1357,880
1358,811
1359,627
1360,384
1361,153
1362,-20
1363,-103
1364,-112
1365,-81
1366,-7
1367,30
1368,42
1369,33
1370,26
1371,23
1372,21
1373,19
1374,17
1375,14
1376,12
1377,9
1378,5
1379,1
1380,-4
1381,-14
1382,-18
1383,-13
1384,-2
1385,7
1386,18
1387,26
1388,32
1389,35
1390,38
1391,40
1392,42
1393,45
1394,48
1395,51
1396,54
1397,57
1398,59
1399,62
1400,65
1401,69
1402,76
1403,84
1404,92
1405,100
1406,110
1407,117
1408,118
1409,117
1410,116
1411,114
1412,112
1413,111
1414,111
1415,116
1416,123
1417,143
1418,181
1419,225
1420,252
1421,272
1422,284
1423,294
1424,302
1425,307
1426,311
1427,314
1428,317
1429,320
1430,322
1431,324
1432,324
1433,324
1434,322
1435,321
1436,318
1437,313
1438,307
1439,284
1440,238
1441,195
1442,154
1443,122
1444,81
1445,47
1446,17
1447,-10
1448,-25
1449,-33
1450,-39
1451,-46
1452,-53
1453,-61
1454,-68
1455,-76
1456,-83
1457,-87
1458,-87
1459,-83
1460,-79
1461,-76
1462,-75
1463,-75
1464,-74
1465,-74
1466,-73
1467,-73
1468,-73
1469,-73
1470,-72
1471,-70
1472,-68
1473,-66
1474,-64
1475,-63
1476,-61
1477,-59
1478,-56
1479,-53
1480,-49
1481,-46
1482,-43
1483,-39
1484,-34
1485,-26
1486,-19
1487,-14
1488,-11
1489,-12
1490,-15
1491,-19
1492,-24
1493,-27
1494,-31
1495,-35
1496,-39
1497,-44
1498,-48
1499,-50
