,0
0,-262
1,-262
2,-261
3,-261
4,-261
5,-262
6,-263
7,-265
8,-268
9,-271
10,-276
11,-281
12,-290
13,-296
14,-285
15,-266
16,-258
17,-253
18,-249
19,-246
20,-242
21,-239
22,-236
23,-232
24,-228
25,-223
26,-219
27,-214
28,-209
29,-205
30,-199
31,-194
32,-189
33,-184
34,-179
35,-174
36,-169
37,-164
38,-158
39,-153
40,-149
41,-146
42,-142
43,-138
44,-134
45,-130
46,-126
47,-123
48,-122
49,-120
50,-118
51,-117
52,-116
53,-116
54,-117
55,-118
56,-118
57,-117
58,-117
59,-116
60,-116
61,-116
62,-116
63,-114
64,-112
65,-110
66,-108
67,-107
68,-105
69,-103
70,-101
71,-97
72,-93
73,-89
74,-83
75,-75
76,-66
77,-51
78,-24
79,1
80,25
81,51
82,83
83,124
84,182
85,246
86,348
87,460
88,575
89,668
90,699
91,672
92,589
93,420
94,239
95,101
96,68
97,63
98,60
99,75
100,95
101,109
102,73
103,24
104,-11
105,19
106,71
107,124
108,153
109,173
110,183
111,182
112,168
113,153
114,143
115,135
116,127
117,120
118,116
119,116
120,120
121,128
122,139
123,150
124,161
125,174
126,187
127,201
128,215
129,229
130,243
131,256
132,267
133,278
134,288
135,297
136,305
137,312
138,318
139,323
140,326
141,330
142,335
143,344
144,358
145,379
146,407
147,422
148,432
149,442
150,450
151,456
152,461
153,464
154,465
155,467
156,468
157,469
158,471
159,472
160,475
161,480
162,476
163,443
164,396
165,341
166,293
167,246
168,213
169,192
170,167
171,136
172,115
173,99
174,87
175,75
176,62
177,49
178,37
179,26
180,16
181,5
182,-4
183,-15
184,-23
185,-29
186,-33
187,-35
188,-38
189,-41
190,-43
191,-45
192,-47
193,-47
194,-49
195,-53
196,-58
197,-63
198,-68
199,-72
200,-75
201,-79
202,-84
203,-89
204,-93
205,-95
206,-97
207,-100
208,-106
209,-115
210,-125
211,-133
212,-136
213,-137
214,-138
215,-139
216,-139
217,-138
218,-136
219,-131
220,-125
221,-120
222,-118
223,-121
224,-126
225,-131
226,-134
227,-139
228,-146
229,-152
230,-157
231,-157
232,-153
233,-145
234,-136
235,-126
236,-112
237,-100
238,-99
239,-114
240,-135
241,-151
242,-168
243,-184
244,-195
245,-195
246,-181
247,-160
248,-139
249,-125
250,-111
251,-98
252,-84
253,-72
254,-62
255,-53
256,-46
257,-40
258,-34
259,-28
260,-21
261,-15
262,-10
263,-5
264,0
265,6
266,13
267,19
268,25
269,30
270,34
271,37
272,41
273,44
274,45
275,46
276,47
277,48
278,51
279,54
280,59
281,62
282,65
283,67
284,69
285,71
286,74
287,78
288,80
289,82
290,83
291,86
292,90
293,97
294,106
295,123
296,154
297,163
298,167
299,171
300,176
301,180
302,182
303,182
304,181
305,181
306,181
307,179
308,177
309,171
310,162
311,152
312,143
313,135
314,126
315,115
316,101
317,88
318,76
319,66
320,57
321,49
322,44
323,37
324,30
325,23
326,18
327,13
328,10
329,7
330,5
331,4
332,5
333,7
334,12
335,19
336,29
337,38
338,50
339,64
340,93
341,161
342,281
343,430
344,590
345,721
346,766
347,743
348,669
349,470
350,259
351,92
352,-13
353,-52
354,-48
355,-6
356,12
357,21
358,28
359,32
360,37
361,41
362,45
363,49
364,54
365,62
366,70
367,78
368,83
369,86
370,88
371,90
372,92
373,94
374,95
375,96
376,97
377,100
378,104
379,108
380,113
381,120
382,126
383,133
384,139
385,145
386,149
387,153
388,155
389,158
390,162
391,166
392,171
393,177
394,186
395,195
396,205
397,216
398,226
399,234
400,240
401,245
402,248
403,250
404,252
405,255
406,259
407,262
408,265
409,268
410,271
411,273
412,275
413,275
414,272
415,266
416,257
417,248
418,239
419,230
420,220
421,207
422,190
423,170
424,146
425,120
426,92
427,61
428,30
429,3
430,-20
431,-40
432,-60
433,-77
434,-88
435,-95
436,-102
437,-106
438,-108
439,-109
440,-110
441,-112
442,-115
443,-117
444,-118
445,-119
446,-118
447,-118
448,-118
449,-117
450,-115
451,-113
452,-110
453,-108
454,-105
455,-104
456,-102
457,-100
458,-97
459,-95
460,-93
461,-92
462,-90
463,-88
464,-87
465,-85
466,-83
467,-82
468,-81
469,-80
470,-79
471,-78
472,-76
473,-74
474,-73
475,-73
476,-72
477,-71
478,-70
479,-68
480,-66
481,-64
482,-62
483,-58
484,-53
485,-46
486,-40
487,-33
488,-28
489,-25
490,-23
491,-23
492,-24
493,-27
494,-30
495,-35
496,-39
497,-41
498,-43
499,-43
500,-43
501,-43
502,-44
503,-46
504,-48
505,-50
506,-51
507,-53
508,-56
509,-59
510,-60
511,-60
512,-58
513,-55
514,-51
515,-48
516,-44
517,-39
518,-34
519,-30
520,-27
521,-25
522,-24
523,-24
524,-23
525,-20
526,-16
527,-13
528,-11
529,-9
530,-6
531,-2
532,1
533,4
534,6
535,7
536,5
537,3
538,1
539,0
540,-5
541,-11
542,-17
543,-23
544,-28
545,-33
546,-37
547,-41
548,-45
549,-49
550,-54
551,-57
552,-62
553,-67
554,-73
555,-78
556,-83
557,-87
558,-90
559,-92
560,-94
561,-95
562,-94
563,-92
564,-89
565,-84
566,-80
567,-75
568,-71
569,-64
570,-57
571,-51
572,-45
573,-38
574,-19
575,34
576,134
577,257
578,383
579,486
580,523
581,524
582,490
583,393
584,224
585,46
586,-111
587,-188
588,-215
589,-182
590,-125
591,-58
592,-16
593,9
594,24
595,23
596,5
597,-17
598,-32
599,-45
600,-57
601,-66
602,-73
603,-72
604,-64
605,-52
606,-39
607,-28
608,-20
609,-13
610,-6
611,0
612,8
613,16
614,22
615,27
616,33
617,40
618,45
619,50
620,55
621,59
622,63
623,66
624,70
625,76
626,82
627,89
628,97
629,107
630,118
631,129
632,139
633,150
634,161
635,172
636,185
637,203
638,219
639,226
640,229
641,232
642,237
643,243
644,249
645,252
646,248
647,237
648,224
649,215
650,208
651,203
652,196
653,189
654,181
655,171
656,162
657,153
658,141
659,128
660,111
661,84
662,32
663,-6
664,-44
665,-82
666,-114
667,-131
668,-143
669,-153
670,-161
671,-166
672,-167
673,-166
674,-164
675,-162
676,-159
677,-156
678,-153
679,-149
680,-146
681,-143
682,-141
683,-141
684,-143
685,-145
686,-147
687,-152
688,-157
689,-159
690,-155
691,-144
692,-133
693,-128
694,-123
695,-117
696,-112
697,-106
698,-100
699,-94
700,-88
701,-84
702,-82
703,-80
704,-80
705,-81
706,-83
707,-84
708,-85
709,-86
710,-87
711,-86
712,-84
713,-80
714,-77
715,-75
716,-75
717,-76
718,-79
719,-83
720,-86
721,-89
722,-93
723,-98
724,-102
725,-106
726,-109
727,-110
728,-111
729,-111
730,-110
731,-109
732,-107
733,-105
734,-102
735,-101
736,-100
737,-98
738,-97
739,-95
740,-92
741,-90
742,-87
743,-85
744,-83
745,-82
746,-80
747,-78
748,-77
749,-76
750,-75
751,-75
752,-75
753,-73
754,-71
755,-68
756,-65
757,-62
758,-58
759,-54
760,-50
761,-46
762,-42
763,-39
764,-36
765,-32
766,-27
767,-20
768,-13
769,-7
770,-1
771,2
772,5
773,6
774,5
775,3
776,-1
777,-8
778,-15
779,-22
780,-29
781,-33
782,-37
783,-41
784,-46
785,-52
786,-57
787,-61
788,-66
789,-71
790,-75
791,-79
792,-81
793,-81
794,-80
795,-77
796,-74
797,-71
798,-67
799,-61
800,-53
801,-44
802,-35
803,-15
804,32
805,114
806,201
807,298
808,395
809,489
810,552
811,573
812,538
813,436
814,267
815,112
816,0
817,-44
818,-62
819,-73
820,-83
821,-92
822,-101
823,-115
824,-129
825,-103
826,-70
827,-41
828,-21
829,-12
830,-6
831,-2
832,0
833,0
834,2
835,4
836,5
837,7
838,9
839,13
840,16
841,19
842,22
843,25
844,29
845,34
846,39
847,44
848,49
849,54
850,62
851,73
852,83
853,92
854,101
855,110
856,118
857,127
858,136
859,147
860,158
861,171
862,186
863,199
864,208
865,216
866,225
867,234
868,241
869,247
870,253
871,258
872,262
873,265
874,266
875,265
876,263
877,260
878,257
879,254
880,251
881,247
882,241
883,235
884,228
885,218
886,194
887,175
888,160
889,135
890,92
891,47
892,16
893,-7
894,-24
895,-38
896,-50
897,-64
898,-76
899,-83
900,-88
901,-93
902,-99
903,-103
904,-108
905,-111
906,-115
907,-117
908,-119
909,-120
910,-120
911,-118
912,-116
913,-114
914,-112
915,-109
916,-106
917,-103
918,-100
919,-97
920,-95
921,-93
922,-91
923,-88
924,-85
925,-82
926,-80
927,-78
928,-75
929,-72
930,-70
931,-69
932,-69
933,-68
934,-68
935,-67
936,-66
937,-64
938,-64
939,-64
940,-63
941,-62
942,-60
943,-60
944,-60
945,-60
946,-61
947,-62
948,-62
949,-61
950,-60
951,-59
952,-56
953,-49
954,-43
955,-47
956,-55
957,-59
958,-62
959,-66
960,-70
961,-72
962,-72
963,-70
964,-65
965,-60
966,-54
967,-51
968,-49
969,-47
970,-46
971,-44
972,-43
973,-41
974,-40
975,-38
976,-37
977,-36
978,-34
979,-32
980,-31
981,-29
982,-27
983,-25
984,-23
985,-20
986,-16
987,-11
988,-7
989,-3
990,4
991,12
992,21
993,27
994,31
995,33
996,35
997,36
998,37
999,41
1000,45
1001,19
1002,2
1003,-5
1004,-13
1005,-19
1006,-23
1007,-27
1008,-30
1009,-32
1010,-33
1011,-35
1012,-35
1013,-37
1014,-38
1015,-39
1016,-40
1017,-43
1018,-45
1019,-47
1020,-48
1021,-49
1022,-50
1023,-50
1024,-50
1025,-50
1026,-48
1027,-45
1028,-40
1029,-35
1030,-27
1031,0
1032,68
1033,164
1034,281
1035,406
1036,524
1037,596
1038,621
1039,591
1040,502
1041,346
1042,177
1043,41
1044,-25
1045,-48
1046,-60
1047,-61
1048,-55
1049,-44
1050,-26
1051,-7
1052,-3
1053,-1
1054,0
1055,0
1056,1
1057,2
1058,2
1059,3
1060,4
1061,4
1062,3
1063,3
1064,2
1065,3
1066,5
1067,7
1068,9
1069,13
1070,16
1071,21
1072,26
1073,33
1074,38
1075,44
1076,52
1077,69
1078,86
1079,98
1080,108
1081,117
1082,123
1083,128
1084,133
1085,140
1086,147
1087,152
1088,157
1089,162
1090,168
1091,176
1092,185
1093,196
1094,208
1095,221
1096,232
1097,246
1098,258
1099,265
1100,270
1101,273
1102,275
1103,278
1104,280
1105,283
1106,284
1107,281
1108,275
1109,265
1110,248
1111,215
1112,182
1113,159
1114,141
1115,123
1116,105
1117,84
1118,62
1119,42
1120,20
1121,1
1122,-15
1123,-28
1124,-37
1125,-51
1126,-76
1127,-96
1128,-108
1129,-116
1130,-122
1131,-126
1132,-130
1133,-135
1134,-138
1135,-135
1136,-129
1137,-125
1138,-121
1139,-116
1140,-114
1141,-113
1142,-114
1143,-117
1144,-119
1145,-121
1146,-123
1147,-128
1148,-129
1149,-126
1150,-121
1151,-116
1152,-120
1153,-124
1154,-126
1155,-128
1156,-130
1157,-129
1158,-123
1159,-115
1160,-108
1161,-100
1162,-88
1163,-81
1164,-88
1165,-101
1166,-112
1167,-122
1168,-131
1169,-136
1170,-139
1171,-141
1172,-146
1173,-152
1174,-138
1175,-114
1176,-88
1177,-67
1178,-51
1179,-43
1180,-35
1181,-29
1182,-46
1183,-65
1184,-78
1185,-87
1186,-92
1187,-97
1188,-102
1189,-106
1190,-108
1191,-108
1192,-105
1193,-100
1194,-95
1195,-92
1196,-89
1197,-85
1198,-82
1199,-78
1200,-74
1201,-71
1202,-68
1203,-66
1204,-63
1205,-59
1206,-54
1207,-40
1208,-15
1209,3
1210,15
1211,0
1212,-13
1213,-21
1214,-28
1215,-32
1216,-34
1217,-30
1218,-23
1219,-13
1220,-4
1221,2
1222,8
1223,14
1224,20
1225,24
1226,27
1227,29
1228,28
1229,26
1230,22
1231,17
1232,12
1233,7
1234,2
1235,-3
1236,-9
1237,-14
1238,-20
1239,-24
1240,-28
1241,-31
1242,-35
1243,-39
1244,-44
1245,-49
1246,-53
1247,-57
1248,-61
1249,-65
1250,-70
1251,-75
1252,-80
1253,-86
1254,-93
1255,-104
1256,-120
1257,-122
1258,-112
1259,-84
1260,-39
1261,12
1262,57
1263,105
1264,158
1265,242
1266,370
1267,521
1268,651
1269,727
1270,725
1271,637
1272,434
1273,181
1274,-47
1275,-198
1276,-243
1277,-201
1278,-133
1279,-70
1280,-38
1281,-33
1282,-31
1283,-28
1284,-27
1285,-26
1286,-25
1287,-24
1288,-22
1289,-19
1290,-17
1291,-15
1292,-14
1293,-14
1294,-13
1295,-10
1296,-7
1297,-4
1298,0
1299,11
1300,20
1301,28
1302,39
1303,52
1304,72
1305,83
1306,89
1307,94
1308,99
1309,102
1310,105
1311,109
1312,113
1313,115
1314,118
1315,122
1316,128
1317,134
1318,148
1319,183
1320,210
1321,226
1322,240
1323,251
1324,269
1325,294
1326,311
1327,324
1328,323
1329,304
1330,292
1331,284
1332,278
1333,273
1334,269
1335,265
1336,262
1337,260
1338,258
1339,255
1340,252
1341,248
1342,241
1343,232
1344,217
1345,195
1346,164
1347,132
1348,104
1349,84
1350,69
1351,45
1352,13
1353,-31
1354,-56
1355,-67
1356,-75
1357,-81
1358,-86
1359,-90
1360,-95
1361,-99
1362,-102
1363,-104
1364,-108
1365,-112
1366,-117
1367,-125
1368,-141
1369,-151
1370,-158
1371,-164
1372,-169
1373,-172
1374,-171
1375,-164
1376,-156
1377,-148
1378,-144
1379,-141
1380,-137
1381,-133
1382,-128
1383,-124
1384,-120
1385,-117
1386,-114
1387,-110
1388,-106
1389,-101
1390,-97
1391,-93
1392,-88
1393,-82
1394,-74
1395,-66
1396,-59
1397,-55
1398,-51
1399,-48
1400,-43
1401,-38
1402,-32
1403,-28
1404,-26
1405,-29
1406,-34
1407,-40
1408,-45
1409,-49
1410,-53
1411,-57
1412,-62
1413,-68
1414,-73
1415,-77
1416,-81
1417,-83
1418,-85
1419,-86
1420,-86
1421,-86
1422,-86
1423,-86
1424,-85
1425,-86
1426,-87
1427,-90
1428,-93
1429,-97
1430,-100
1431,-103
1432,-104
1433,-104
1434,-102
1435,-98
1436,-94
1437,-89
1438,-83
1439,-78
1440,-74
1441,-70
1442,-67
1443,-65
1444,-62
1445,-59
1446,-56
1447,-53
1448,-50
1449,-47
1450,-44
1451,-41
1452,-38
1453,-35
1454,-32
1455,-30
1456,-29
1457,-28
1458,-28
1459,-28
1460,-28
1461,-28
1462,-28
1463,-28
1464,-28
1465,-27
1466,-23
1467,-19
1468,-19
1469,-30
1470,-45
1471,-60
1472,-80
1473,-86
1474,-86
1475,-87
1476,-89
1477,-91
1478,-91
1479,-82
1480,-71
1481,-66
1482,-63
1483,-61
1484,-59
1485,-55
1486,-52
1487,-48
1488,-43
1489,-40
1490,-37
1491,-35
1492,-31
1493,-26
1494,-21
1495,-13
1496,25
1497,91
1498,166
1499,249
