,0
0,297
1,300
2,303
3,307
4,310
5,313
6,316
7,319
8,323
9,328
10,333
11,342
12,366
13,383
14,394
15,405
16,415
17,424
18,428
19,424
20,412
21,397
22,382
23,361
24,350
25,357
26,377
27,432
28,544
29,703
30,898
31,1098
32,1261
33,1315
34,1298
35,1154
36,898
37,594
38,315
39,110
40,13
41,-18
42,8
43,51
44,104
45,138
46,156
47,170
48,182
49,192
50,202
51,211
52,219
53,227
54,234
55,242
56,252
57,263
58,273
59,280
60,288
61,295
62,302
63,307
64,311
65,312
66,310
67,305
68,298
69,289
70,280
71,272
72,264
73,253
74,241
75,231
76,225
77,225
78,232
79,242
80,256
81,272
82,295
83,334
84,360
85,385
86,409
87,430
88,445
89,457
90,467
91,472
92,466
93,451
94,433
95,417
96,401
97,387
98,374
99,361
100,347
101,333
102,317
103,303
104,297
105,301
106,311
107,322
108,332
109,345
110,355
111,355
112,341
113,318
114,284
115,228
116,126
117,14
118,-95
119,-163
120,-213
121,-246
122,-261
123,-263
124,-264
125,-266
126,-268
127,-263
128,-235
129,-217
130,-206
131,-196
132,-186
133,-175
134,-163
135,-152
136,-139
137,-125
138,-107
139,-83
140,-67
141,-62
142,-59
143,-55
144,-50
145,-46
146,-48
147,-64
148,-83
149,-93
150,-102
151,-111
152,-119
153,-127
154,-134
155,-139
156,-143
157,-145
158,-145
159,-143
160,-138
161,-131
162,-123
163,-114
164,-104
165,-94
166,-81
167,-61
168,-17
169,12
170,32
171,48
172,61
173,68
174,64
175,52
176,37
177,26
178,16
179,6
180,-2
181,-12
182,-22
183,-32
184,-42
185,-51
186,-59
187,-67
188,-76
189,-87
190,-99
191,-109
192,-116
193,-117
194,-115
195,-112
196,-109
197,-106
198,-102
199,-94
200,-88
201,-87
202,-92
203,-101
204,-111
205,-125
206,-122
207,-89
208,-43
209,21
210,139
211,302
212,501
213,703
214,867
215,931
216,922
217,804
218,579
219,296
220,23
221,-191
222,-304
223,-345
224,-346
225,-318
226,-277
227,-235
228,-223
229,-220
230,-218
231,-217
232,-216
233,-216
234,-216
235,-215
236,-213
237,-212
238,-211
239,-211
240,-211
241,-212
242,-212
243,-211
244,-210
245,-208
246,-207
247,-205
248,-203
249,-200
250,-196
251,-191
252,-186
253,-182
254,-176
255,-169
256,-161
257,-154
258,-146
259,-139
260,-132
261,-126
262,-121
263,-117
264,-112
265,-108
266,-100
267,-88
268,-35
269,46
270,166
271,302
272,445
273,595
274,733
275,848
276,953
277,997
278,1023
279,1040
280,1010
281,919
282,835
283,788
284,751
285,723
286,689
287,654
288,620
289,590
290,560
291,529
292,496
293,453
294,398
295,341
296,294
297,255
298,212
299,166
300,113
301,69
302,42
303,18
304,-3
305,-28
306,-58
307,-93
308,-121
309,-141
310,-160
311,-180
312,-199
313,-215
314,-229
315,-241
316,-254
317,-265
318,-275
319,-287
320,-305
321,-332
322,-352
323,-363
324,-372
325,-379
326,-383
327,-383
328,-380
329,-373
330,-361
331,-346
332,-325
333,-291
334,-263
335,-235
336,-206
337,-172
338,-126
339,-70
340,-26
341,7
342,38
343,69
344,100
345,131
346,159
347,183
348,197
349,205
350,210
351,215
352,220
353,223
354,225
355,225
356,222
357,215
358,205
359,194
360,182
361,171
362,156
363,141
364,128
365,117
366,107
367,99
368,91
369,83
370,76
371,72
372,72
373,77
374,84
375,92
376,101
377,110
378,120
379,131
380,143
381,154
382,165
383,180
384,233
385,319
386,427
387,551
388,690
389,845
390,1005
391,1143
392,1213
393,1212
394,1134
395,933
396,668
397,392
398,155
399,16
400,-34
401,-37
402,-13
403,0
404,6
405,10
406,15
407,19
408,22
409,26
410,30
411,35
412,42
413,48
414,55
415,60
416,65
417,69
418,74
419,80
420,87
421,94
422,100
423,104
424,105
425,103
426,99
427,94
428,88
429,82
430,77
431,72
432,65
433,58
434,50
435,46
436,44
437,45
438,48
439,53
440,59
441,66
442,78
443,86
444,75
445,47
446,4
447,-50
448,-127
449,-216
450,-323
451,-449
452,-588
453,-734
454,-873
455,-990
456,-1099
457,-1213
458,-1331
459,-1466
460,-1637
461,-1861
462,-2142
463,-2462
464,-2779
465,-3042
466,-3187
467,-3202
468,-3134
469,-2991
470,-2824
471,-2674
472,-2569
473,-2515
474,-2469
475,-2425
476,-2383
477,-2341
478,-2267
479,-2171
480,-2074
481,-2009
482,-1934
483,-1863
484,-1795
485,-1734
486,-1696
487,-1672
