,0
0,12
1,12
2,12
3,13
4,13
5,15
6,17
7,19
8,22
9,25
10,30
11,35
12,36
13,34
14,31
15,27
16,21
17,21
18,30
19,36
20,42
21,47
22,50
23,49
24,40
25,29
26,18
27,11
28,5
29,-1
30,-8
31,-15
32,-21
33,-26
34,-30
35,-33
36,-35
37,-36
38,-36
39,-36
40,-34
41,-32
42,-32
43,-33
44,-35
45,-38
46,-42
47,-44
48,-44
49,-45
50,-45
51,-44
52,-42
53,-39
54,-33
55,-25
56,-15
57,-2
58,12
59,79
60,226
61,425
62,658
63,884
64,1053
65,1098
66,1075
67,914
68,658
69,370
70,111
71,-64
72,-141
73,-170
74,-171
75,-149
76,-116
77,-78
78,-61
79,-53
80,-47
81,-42
82,-38
83,-35
84,-31
85,-27
86,-23
87,-20
88,-18
89,-15
90,-13
91,-12
92,-11
93,-10
94,-9
95,-6
96,-4
97,-2
98,-1
99,0
100,0
101,0
102,0
103,0
104,0
105,1
106,2
107,4
108,6
109,8
110,10
111,13
112,14
113,16
114,17
115,19
116,22
117,24
118,28
119,33
120,43
121,56
122,67
123,77
124,87
125,97
126,107
127,118
128,133
129,151
130,163
131,173
132,181
133,188
134,195
135,202
136,208
137,213
138,218
139,223
140,229
141,236
142,244
143,250
144,254
145,256
146,259
147,264
148,273
149,271
150,251
151,235
152,220
153,206
154,194
155,182
156,167
157,147
158,129
159,115
160,105
161,96
162,89
163,83
164,79
165,76
166,74
167,71
168,69
169,67
170,65
171,64
172,61
173,59
174,56
175,54
176,52
177,50
178,48
179,45
180,40
181,31
182,21
183,10
184,4
185,0
186,-4
187,-8
188,-12
189,-16
190,-20
191,-25
192,-30
193,-35
194,-41
195,-46
196,-51
197,-57
198,-65
199,-75
200,-84
201,-87
202,-87
203,-84
204,-80
205,-75
206,-69
207,-59
208,-59
209,-72
210,-79
211,-84
212,-89
213,-93
214,-95
215,-94
216,-92
217,-90
218,-89
219,-88
220,-87
221,-86
222,-83
223,-80
224,-78
225,-76
226,-76
227,-77
228,-78
229,-80
230,-82
231,-85
232,-88
233,-92
234,-95
235,-98
236,-100
237,-101
238,-104
239,-108
240,-111
241,-114
242,-114
243,-110
244,-103
245,-94
246,-85
247,-78
248,-71
249,-64
250,-56
251,-50
252,-44
253,-39
254,-35
255,-30
256,-26
257,-22
258,-17
259,-12
260,-9
261,-7
262,-6
263,-6
264,-6
265,-6
266,-6
267,-6
268,-5
269,-5
270,-5
271,-5
272,-4
273,-4
274,-4
275,-5
276,-6
277,-9
278,-13
279,-18
280,-24
281,-31
282,-44
283,-72
284,-87
285,-93
286,-98
287,-102
288,-105
289,-106
290,-107
291,-108
292,-109
293,-109
294,-109
295,-109
296,-108
297,-107
298,-107
299,-107
300,-107
301,-107
302,-107
303,-108
304,-111
305,-116
306,-121
307,-128
308,-134
309,-143
310,-156
311,-163
312,-156
313,-136
314,-82
315,28
316,176
317,351
318,535
319,709
320,846
321,905
322,905
323,845
324,700
325,489
326,257
327,42
328,-134
329,-239
330,-274
331,-254
332,-221
333,-194
334,-181
335,-171
336,-170
337,-179
338,-188
339,-197
340,-196
341,-177
342,-166
343,-160
344,-156
345,-152
346,-150
347,-147
348,-143
349,-139
350,-136
351,-132
352,-129
353,-127
354,-126
355,-125
356,-125
357,-124
358,-123
359,-121
360,-119
361,-115
362,-112
363,-107
364,-102
365,-97
366,-90
367,-84
368,-77
369,-71
370,-65
371,-60
372,-55
373,-50
374,-45
375,-39
376,-34
377,-28
378,-23
379,-19
380,-16
381,-13
382,-11
383,-8
384,-4
385,1
386,13
387,43
388,70
389,90
390,111
391,131
392,151
393,167
394,175
395,181
396,186
397,190
398,193
399,194
400,192
401,188
402,183
403,177
404,171
405,166
406,160
407,154
408,147
409,142
410,138
411,135
412,132
413,127
414,121
415,108
416,80
417,58
418,45
419,31
420,16
421,7
422,0
423,-5
424,-9
425,-12
426,-14
427,-15
428,-16
429,-16
430,-15
431,-14
432,-13
433,-12
434,-11
435,-11
436,-11
437,-10
438,-8
439,-6
440,-4
441,-5
442,-11
443,-20
444,-27
445,-31
446,-34
447,-38
448,-42
449,-46
450,-50
451,-52
452,-53
453,-52
454,-52
455,-51
456,-50
457,-49
458,-47
459,-45
460,-42
461,-39
462,-37
463,-35
464,-34
465,-32
466,-30
467,-28
468,-26
469,-23
470,-22
471,-20
472,-19
473,-19
474,-19
475,-19
476,-19
477,-20
478,-20
479,-20
480,-19
481,-18
482,-17
483,-16
484,-16
485,-15
486,-15
487,-14
488,-13
489,-13
490,-14
491,-15
492,-16
493,-16
494,-16
495,-16
496,-14
497,-14
498,-13
499,-13
500,-11
501,-10
502,-8
503,-6
504,-4
505,-2
506,-2
507,-1
508,0
509,3
510,6
511,12
512,28
513,42
514,51
515,56
516,61
517,66
518,70
519,74
520,78
521,83
522,92
523,93
524,85
525,82
526,80
527,78
528,76
529,75
530,74
531,72
532,68
533,63
534,57
535,51
536,46
537,41
538,35
539,27
540,13
541,0
542,-4
543,-6
544,-8
545,-11
546,-16
547,-21
548,-23
549,-23
550,-21
551,-18
552,-15
553,-12
554,-11
555,-13
556,-18
557,-24
558,-30
559,-38
560,-45
561,-45
562,-42
563,-38
564,-35
565,-33
566,-30
567,-26
568,-21
569,-14
570,-4
571,12
572,69
573,181
574,333
575,512
576,696
577,853
578,939
579,942
580,873
581,697
582,458
583,200
584,-23
585,-184
586,-250
587,-272
588,-255
589,-204
590,-151
591,-119
592,-103
593,-97
594,-92
595,-88
596,-85
597,-83
598,-79
599,-76
600,-74
601,-71
602,-69
603,-68
604,-67
605,-65
606,-63
607,-60
608,-57
609,-53
610,-48
611,-42
612,-37
613,-31
614,-26
615,-22
616,-19
617,-17
618,-16
619,-15
620,-14
621,-13
622,-13
623,-12
624,-11
625,-9
626,-6
627,-4
628,-3
629,-2
630,-1
631,0
632,1
633,3
634,6
635,10
636,16
637,33
638,52
639,67
640,78
641,87
642,96
643,103
644,111
645,123
646,141
647,162
648,171
649,175
650,179
651,182
652,185
653,188
654,191
655,193
656,194
657,195
658,196
659,196
660,195
661,194
662,192
663,189
664,187
665,184
666,181
667,177
668,172
669,166
670,152
671,120
672,88
673,56
674,34
675,19
676,7
677,-3
678,-9
679,-14
680,-17
681,-19
682,-21
683,-22
684,-22
685,-20
686,-17
687,-12
688,-7
689,-2
690,1
691,6
692,12
693,16
694,19
695,19
696,17
697,13
698,7
699,1
700,-7
701,-22
702,-29
703,-34
704,-38
705,-41
706,-43
707,-44
708,-44
709,-44
710,-45
711,-46
712,-47
713,-49
714,-51
715,-52
716,-55
717,-62
718,-62
719,-51
720,-44
721,-38
722,-32
723,-29
724,-29
725,-32
726,-36
727,-40
728,-41
729,-43
730,-45
731,-47
732,-50
733,-52
734,-53
735,-53
736,-52
737,-52
738,-51
739,-50
740,-49
741,-46
742,-44
743,-42
744,-41
745,-40
746,-40
747,-40
748,-39
749,-39
750,-40
751,-40
752,-40
753,-40
754,-40
755,-40
756,-39
757,-39
758,-39
759,-37
760,-35
761,-33
762,-31
763,-29
764,-26
765,-23
766,-20
767,-17
768,-13
769,-10
770,-6
771,-1
772,4
773,8
774,11
775,11
776,10
777,8
778,5
779,2
780,0
781,-5
782,-13
783,-20
784,-23
785,-22
786,-19
787,-17
788,-15
789,-12
790,-10
791,-9
792,-11
793,-18
794,-28
795,-42
796,-59
797,-64
798,-67
799,-70
800,-73
801,-74
802,-74
803,-74
804,-74
805,-74
806,-75
807,-75
808,-76
809,-76
810,-76
811,-75
812,-74
813,-74
814,-74
815,-74
816,-75
817,-75
818,-74
819,-73
820,-71
821,-67
822,-63
823,-41
824,4
825,78
826,182
827,317
828,479
829,647
830,796
831,895
832,905
833,854
834,673
835,413
836,124
837,-124
838,-283
839,-335
840,-336
841,-292
842,-223
843,-161
844,-138
845,-130
846,-126
847,-124
848,-122
849,-119
