,0
0,-29
1,-30
2,-29
3,-26
4,-21
5,-15
6,-9
7,-5
8,0
9,4
10,9
11,12
12,13
13,13
14,12
15,9
16,6
17,2
18,-1
19,-5
20,-8
21,-10
22,-12
23,-14
24,-16
25,-18
26,-21
27,-24
28,-27
29,-30
30,-32
31,-33
32,-34
33,-35
34,-35
35,-34
36,-34
37,-33
38,-33
39,-34
40,-36
41,-40
42,-26
43,15
44,85
45,185
46,314
47,463
48,609
49,722
50,766
51,719
52,581
53,379
54,161
55,-44
56,-222
57,-367
58,-472
59,-509
60,-505
61,-446
62,-342
63,-224
64,-132
65,-82
66,-67
67,-57
68,-46
69,-38
70,-33
71,-29
72,-27
73,-25
74,-23
75,-22
76,-20
77,-18
78,-15
79,-12
80,-10
81,-7
82,-4
83,-2
84,0
85,2
86,4
87,8
88,15
89,23
90,27
91,29
92,30
93,32
94,34
95,36
96,38
97,41
98,45
99,50
100,55
101,60
102,63
103,66
104,68
105,70
106,72
107,74
108,77
109,81
110,85
111,89
112,93
113,96
114,100
115,104
116,108
117,114
118,120
119,125
120,128
121,130
122,133
123,135
124,137
125,139
126,142
127,146
128,151
129,155
130,160
131,163
132,167
133,171
134,174
135,176
136,175
137,173
138,169
139,165
140,159
141,150
142,135
143,125
144,118
145,113
146,107
147,101
148,93
149,79
150,58
151,45
152,38
153,34
154,29
155,23
156,18
157,16
158,14
159,12
160,11
161,10
162,8
163,7
164,7
165,6
166,4
167,3
168,1
169,0
170,0
171,-1
172,-1
173,-3
174,-5
175,-8
176,-12
177,-22
178,-35
179,-40
180,-44
181,-46
182,-41
183,-31
184,-20
185,-5
186,9
187,22
188,33
189,38
190,34
191,26
192,13
193,-5
194,-20
195,-30
196,-36
197,-40
198,-45
199,-51
200,-51
201,-43
202,-29
203,-17
204,-14
205,-12
206,-11
207,-9
208,-8
209,-8
210,-7
211,-7
212,-8
213,-10
214,-13
215,-17
216,-20
217,-24
218,-28
219,-33
220,-37
221,-41
222,-44
223,-47
224,-49
225,-51
226,-53
227,-55
228,-57
229,-58
230,-60
231,-62
232,-64
233,-67
234,-69
235,-71
236,-73
237,-75
238,-78
239,-80
240,-83
241,-85
242,-87
243,-91
244,-94
245,-98
246,-100
247,-100
248,-98
249,-93
250,-87
251,-81
252,-72
253,-58
254,-52
255,-49
256,-46
257,-43
258,-44
259,-55
260,-67
261,-80
262,-92
263,-101
264,-108
265,-112
266,-114
267,-113
268,-110
269,-108
270,-106
271,-104
272,-102
273,-100
274,-99
275,-97
276,-95
277,-92
278,-89
279,-86
280,-82
281,-78
282,-74
283,-65
284,-61
285,-64
286,-71
287,-76
288,-81
289,-85
290,-89
291,-93
292,-97
293,-100
294,-103
295,-107
296,-110
297,-113
298,-115
299,-116
300,-117
301,-117
302,-117
303,-116
304,-115
305,-112
306,-109
307,-104
308,-99
309,-75
310,-10
311,91
312,229
313,385
314,535
315,648
316,695
317,653
318,519
319,324
320,95
321,-139
322,-355
323,-517
324,-587
325,-587
326,-520
327,-410
328,-300
329,-211
330,-158
331,-129
332,-111
333,-100
334,-95
335,-91
336,-85
337,-80
338,-75
339,-68
340,-60
341,-51
342,-41
343,-34
344,-28
345,-23
346,-20
347,-18
348,-16
349,-15
350,-13
351,-11
352,-9
353,-7
354,-6
355,-6
356,-7
357,-8
358,-10
359,-14
360,-19
361,-11
362,2
363,21
364,33
365,38
366,41
367,44
368,46
369,50
370,54
371,57
372,59
373,62
374,65
375,71
376,79
377,89
378,101
379,109
380,116
381,122
382,127
383,131
384,134
385,136
386,138
387,140
388,142
389,144
390,145
391,146
392,146
393,144
394,142
395,139
396,135
397,130
398,121
399,117
400,115
401,114
402,112
403,111
404,109
405,106
406,103
407,99
408,94
409,89
410,82
411,75
412,67
413,52
414,31
415,16
416,6
417,-3
418,-15
419,-24
420,-32
421,-39
422,-42
423,-42
424,-40
425,-39
426,-38
427,-36
428,-35
429,-34
430,-34
431,-37
432,-42
433,-45
434,-47
435,-49
436,-52
437,-55
438,-58
439,-61
440,-63
441,-64
442,-65
443,-65
444,-65
445,-63
446,-61
447,-59
448,-56
449,-53
450,-50
451,-48
452,-46
453,-44
454,-42
455,-39
456,-37
457,-35
458,-35
459,-36
460,-39
461,-43
462,-45
463,-47
464,-49
465,-50
466,-52
467,-53
468,-54
469,-55
470,-57
471,-58
472,-60
473,-61
474,-62
475,-62
476,-62
477,-63
478,-63
479,-63
480,-63
481,-63
482,-62
483,-61
484,-60
485,-60
486,-59
487,-59
488,-59
489,-59
490,-59
491,-58
492,-58
493,-57
494,-56
495,-56
496,-55
497,-54
498,-53
499,-52
500,-50
501,-50
502,-49
503,-49
504,-50
505,-49
506,-49
507,-48
508,-47
509,-46
510,-45
511,-42
512,-40
513,-37
514,-35
515,-34
516,-33
517,-32
518,-31
519,-30
520,-29
521,-27
522,-26
