,0
0,0
1,-3
2,-6
3,-9
4,-13
5,-16
6,-21
7,-27
8,-36
9,-52
10,-60
11,-64
12,-67
13,-69
14,-70
15,-71
16,-69
17,-64
18,-59
19,-54
20,-52
21,-50
22,-48
23,-46
24,-44
25,-42
26,-40
27,-38
28,-37
29,-36
30,-35
31,-34
32,-35
33,-35
34,-35
35,-35
36,-36
37,-37
38,-37
39,-37
40,-36
41,-34
42,-32
43,-31
44,-29
45,-28
46,-27
47,-26
48,-25
49,-24
50,-23
51,-22
52,-20
53,-18
54,-16
55,-13
56,-11
57,-9
58,-7
59,-5
60,-3
61,-2
62,-2
63,-3
64,-5
65,-7
66,-8
67,-10
68,-12
69,-14
70,-16
71,-18
72,-20
73,-21
74,-23
75,-24
76,-27
77,-30
78,-32
79,-34
80,-33
81,-32
82,-29
83,-27
84,-25
85,-23
86,-22
87,-21
88,-20
89,-19
90,-18
91,-18
92,-17
93,-15
94,-14
95,-12
96,-11
97,-11
98,-11
99,-12
100,-12
101,-13
102,-14
103,-16
104,-17
105,-19
106,-20
107,-21
108,-21
109,-21
110,-21
111,-22
112,-23
113,-27
114,-32
115,-32
116,-26
117,-20
118,-17
119,-15
120,-12
121,-10
122,-8
123,-5
124,-2
125,1
126,4
127,8
128,12
129,16
130,21
131,28
132,41
133,51
134,61
135,67
136,71
137,75
138,80
139,83
140,87
141,89
142,92
143,94
144,97
145,101
146,105
147,110
148,117
149,125
150,136
151,151
152,191
153,239
154,269
155,280
156,280
157,271
158,251
159,216
160,164
161,122
162,83
163,21
164,-43
165,-73
166,-84
167,-88
168,-84
169,-72
170,-40
171,40
172,172
173,356
174,579
175,811
176,1022
177,1176
178,1244
179,1197
180,1046
181,828
182,594
183,376
184,192
185,59
186,-22
187,-54
188,-74
189,-91
190,-104
191,-119
192,-126
193,-129
194,-132
195,-135
196,-138
197,-140
198,-142
199,-144
200,-145
201,-146
202,-146
203,-146
204,-145
205,-144
206,-143
207,-141
208,-138
209,-136
210,-134
211,-132
212,-129
213,-127
214,-123
215,-115
216,-106
217,-97
218,-88
219,-80
220,-74
221,-67
222,-61
223,-55
224,-49
225,-42
226,-35
227,-25
228,-16
229,-10
230,-4
231,3
232,13
233,25
234,38
235,50
236,63
237,75
238,86
239,93
240,97
241,101
242,103
243,105
244,106
245,104
246,100
247,93
248,87
249,81
250,73
251,65
252,58
253,52
254,45
255,37
256,25
257,13
258,3
259,-5
260,-16
261,-31
262,-38
263,-42
264,-46
265,-49
266,-52
267,-56
268,-58
269,-60
270,-62
271,-63
272,-64
273,-65
274,-66
275,-67
276,-67
277,-67
278,-66
