,0
0,78
1,78
2,78
3,78
4,77
5,77
6,76
7,75
8,75
9,75
10,75
11,74
12,73
13,72
14,71
15,70
16,70
17,69
18,68
19,66
20,64
21,62
22,61
23,59
24,58
25,57
26,56
27,56
28,56
29,57
30,59
31,60
32,61
33,63
34,64
35,65
36,67
37,69
38,70
39,71
40,70
41,69
42,67
43,65
44,63
45,61
46,59
47,57
48,56
49,54
50,53
51,53
52,52
53,51
54,50
55,49
56,48
57,48
58,47
59,47
60,46
61,45
62,43
63,42
64,41
65,41
66,39
67,38
68,37
69,35
70,34
71,32
72,31
73,28
74,26
75,23
76,20
77,18
78,15
79,12
80,9
81,7
82,4
83,2
84,-1
85,-5
86,-8
87,-10
88,-9
89,-7
90,-3
91,0
92,5
93,9
94,16
95,22
96,26
97,29
98,30
99,32
100,33
101,35
102,37
103,39
104,40
105,42
106,43
107,45
108,45
109,46
110,45
111,43
112,42
113,40
114,38
115,35
116,33
117,30
118,28
119,26
120,23
121,20
122,12
123,5
124,1
125,2
126,3
127,7
128,21
129,60
130,112
131,173
132,233
133,284
134,314
135,324
136,309
137,266
138,203
139,152
140,116
141,83
142,52
143,29
144,-1
145,-22
146,-30
147,-36
148,-40
149,-41
150,-40
151,-36
152,-32
153,-30
154,-28
155,-25
156,-23
157,-21
158,-19
159,-18
160,-18
161,-20
162,-22
163,-25
164,-29
165,-33
166,-39
167,-47
168,-57
169,-70
170,-77
171,-82
172,-86
173,-89
174,-91
175,-94
176,-96
177,-98
178,-99
179,-101
180,-103
181,-106
182,-113
183,-129
184,-144
185,-155
186,-165
187,-176
188,-187
189,-198
190,-204
191,-208
192,-211
193,-214
194,-215
195,-217
196,-218
197,-218
198,-217
199,-217
200,-216
201,-214
202,-212
203,-208
204,-205
205,-197
206,-178
207,-164
208,-155
209,-147
210,-140
211,-129
212,-114
213,-97
214,-79
215,-62
216,-50
217,-38
218,-21
219,-4
220,3
221,8
222,11
223,15
224,19
225,23
226,27
227,30
228,33
229,36
230,38
231,40
232,40
233,40
234,40
235,39
236,38
237,37
238,35
239,33
240,31
241,27
242,23
243,21
244,22
245,23
246,24
247,26
248,28
249,31
250,32
251,32
252,30
253,28
254,25
255,22
256,20
257,26
258,36
259,40
260,42
261,45
262,48
263,50
264,52
265,54
266,55
267,55
268,55
269,56
270,56
271,55
272,54
273,53
274,52
275,51
276,50
277,49
278,48
279,47
280,46
281,44
282,44
283,43
284,41
285,40
286,37
287,34
288,30
289,22
290,18
291,15
292,13
293,10
294,9
295,10
296,13
297,19
298,25
299,34
300,38
301,40
302,41
303,43
304,44
305,45
306,45
307,43
308,41
309,38
310,36
311,34
312,32
313,31
314,29
315,27
316,26
317,25
318,24
319,23
320,22
321,21
322,21
323,21
324,21
325,21
326,21
327,21
328,21
329,20
330,19
331,17
332,20
333,26
334,30
335,34
336,37
337,40
338,41
339,41
340,41
341,41
342,41
343,41
344,39
345,38
346,37
347,38
348,42
349,45
350,47
351,49
352,51
353,53
354,55
355,59
356,62
357,65
358,68
359,72
360,76
361,78
362,76
363,72
364,66
365,56
366,37
367,24
368,16
369,13
370,15
371,22
372,43
373,76
374,125
375,182
376,243
377,299
378,334
379,345
380,330
381,284
382,206
383,122
384,47
385,18
386,10
387,4
388,-2
389,-9
390,-16
391,-25
392,-30
393,-28
394,-25
395,-23
396,-21
397,-19
398,-17
399,-17
400,-18
401,-21
402,-25
403,-28
404,-32
405,-37
406,-42
407,-46
408,-50
409,-53
410,-55
411,-57
412,-58
413,-59
414,-62
415,-64
416,-67
417,-71
418,-75
419,-83
420,-97
421,-105
422,-110
423,-112
424,-114
425,-116
426,-118
427,-121
428,-123
429,-126
430,-128
431,-132
432,-141
433,-157
434,-171
435,-181
436,-191
437,-197
438,-202
439,-206
440,-208
441,-208
442,-206
443,-201
444,-196
445,-191
446,-183
447,-176
448,-170
449,-161
450,-146
451,-132
452,-118
453,-105
454,-92
455,-79
456,-64
457,-46
458,-29
459,-1
460,22
461,38
462,51
463,61
464,70
465,75
466,79
467,82
468,84
469,85
470,86
471,88
472,89
473,90
474,91
475,92
476,93
477,94
478,95
479,97
480,97
481,97
482,96
483,94
484,90
485,86
486,82
487,79
488,76
489,72
490,69
491,67
492,66
493,66
494,66
495,66
496,68
497,69
498,72
499,74
500,76
501,78
502,79
503,80
504,82
505,84
506,85
507,87
508,87
509,88
510,88
511,88
512,87
513,87
514,86
515,84
516,82
517,80
518,79
519,78
520,76
521,73
522,71
523,68
524,65
525,63
526,62
527,61
528,59
529,57
530,56
531,55
532,55
533,55
534,54
535,54
536,54
537,54
538,55
539,56
540,57
541,57
542,58
543,58
544,60
545,62
546,64
547,65
548,66
549,67
550,68
551,69
552,70
553,70
554,70
555,69
556,69
557,70
558,71
559,72
560,72
561,68
562,61
563,54
564,50
565,47
566,43
567,40
568,36
569,33
570,30
571,29
572,27
573,26
574,24
575,22
576,20
577,17
578,11
579,7
580,11
581,17
582,20
583,23
584,25
585,27
586,29
587,31
588,33
589,35
590,37
591,39
592,41
593,42
594,44
595,45
596,46
597,48
598,51
599,53
600,54
601,55
602,56
603,56
604,55
605,54
606,52
607,49
608,46
609,42
610,38
611,31
612,17
613,5
614,-5
615,-16
616,-19
617,-24
618,-20
619,11
620,64
621,138
622,220
623,295
624,343
625,359
626,340
627,284
628,195
629,113
630,53
631,29
632,23
633,19
634,14
635,9
636,3
637,0
638,-4
639,-7
640,-10
641,-13
642,-16
643,-18
644,-20
645,-23
646,-25
647,-28
648,-31
649,-34
650,-36
651,-39
652,-42
653,-45
654,-48
655,-51
656,-53
657,-56
658,-59
659,-63
660,-71
661,-78
662,-85
663,-90
664,-93
665,-96
666,-99
667,-102
668,-106
669,-110
670,-114
671,-117
672,-121
673,-125
674,-129
675,-133
676,-137
677,-140
678,-143
679,-147
680,-156
681,-177
682,-193
683,-202
684,-208
685,-209
686,-210
687,-210
688,-211
689,-212
690,-210
691,-200
692,-191
693,-185
694,-179
695,-174
696,-170
697,-162
698,-146
699,-131
700,-119
701,-107
702,-90
703,-70
704,-50
705,-32
706,-20
707,-12
708,-2
709,9
710,18
711,26
712,34
713,41
714,48
715,53
716,56
717,59
718,62
719,65
720,68
721,70
722,71
723,71
724,71
725,71
726,70
727,69
728,66
729,63
730,59
731,56
732,53
733,51
734,48
735,44
736,40
737,38
738,37
739,38
740,39
741,41
742,42
743,43
744,44
745,46
746,49
747,51
748,52
749,51
750,50
751,48
752,47
753,45
754,45
755,44
756,42
757,41
758,40
759,39
760,38
761,37
762,36
763,36
764,36
765,36
766,37
767,37
768,38
769,38
770,38
771,38
772,39
773,39
774,39
775,39
776,39
777,39
778,38
779,38
780,37
781,36
782,36
783,36
784,35
785,34
786,33
787,33
788,33
789,33
790,32
791,30
792,26
793,24
794,22
795,22
796,24
797,27
798,29
799,30
800,32
801,35
802,38
803,40
804,42
805,43
806,44
807,44
808,43
809,42
810,40
811,37
812,33
813,28
814,24
815,19
816,7
817,-5
818,-13
819,-18
820,-22
821,-25
822,-25
823,-24
824,-20
825,-16
826,-11
827,-6
828,0
829,5
830,10
831,15
832,19
833,21
834,23
835,25
836,27
837,29
838,30
839,31
840,33
841,34
842,35
843,35
844,35
845,35
846,33
847,32
848,30
849,28
850,25
851,21
852,18
853,15
854,11
855,5
856,-10
857,-24
858,-35
859,-45
860,-49
861,-48
862,-43
863,-30
864,8
865,61
866,129
867,203
868,278
869,319
870,333
871,315
872,258
873,176
874,96
875,24
876,-2
877,-12
878,-12
879,-5
880,2
881,10
882,8
883,-2
884,-15
885,-27
886,-32
887,-35
888,-38
889,-39
890,-38
891,-33
892,-24
893,-10
894,8
895,15
896,19
897,22
898,25
899,26
900,25
901,22
902,17
903,12
904,5
905,-4
906,-13
907,-23
908,-32
909,-42
910,-52
911,-63
912,-71
913,-76
914,-80
915,-84
916,-87
917,-91
918,-94
919,-98
920,-103
921,-110
922,-123
923,-137
924,-147
925,-154
926,-160
927,-164
928,-168
929,-171
930,-174
931,-177
932,-179
933,-181
934,-183
935,-183
936,-180
937,-175
938,-169
939,-162
940,-153
941,-138
942,-128
943,-121
944,-109
945,-91
946,-72
947,-53
948,-34
949,-14
950,2
951,15
952,28
953,36
954,41
955,45
956,50
957,54
958,58
959,63
960,71
961,82
962,90
963,95
964,98
965,101
966,103
967,104
968,103
969,101
970,98
971,95
972,93
973,91
974,88
975,85
976,82
977,80
978,80
979,80
980,81
981,81
982,81
983,81
984,82
985,83
986,84
987,84
988,82
989,78
990,74
991,69
992,66
993,61
994,56
995,52
996,50
997,48
998,47
999,45
1000,44
1001,43
1002,43
1003,46
1004,49
1005,51
1006,53
1007,55
1008,57
1009,58
1010,58
1011,58
1012,58
1013,58
1014,57
1015,55
1016,53
1017,50
1018,47
1019,45
1020,43
1021,40
1022,37
1023,33
1024,30
1025,27
1026,24
1027,21
1028,18
1029,14
1030,11
1031,8
1032,6
1033,3
1034,-1
