,0
0,-202
1,-209
2,-215
3,-221
4,-228
5,-234
6,-240
7,-245
8,-249
9,-253
10,-256
11,-259
12,-259
13,-257
14,-253
15,-249
16,-244
17,-239
18,-234
19,-228
20,-222
21,-215
22,-208
23,-202
24,-190
25,-177
26,-164
27,-152
28,-141
29,-132
30,-124
31,-115
32,-106
33,-99
34,-96
35,-94
36,-93
37,-92
38,-92
39,-91
40,-90
41,-89
42,-89
43,-89
44,-89
45,-88
46,-88
47,-89
48,-92
49,-96
50,-102
51,-108
52,-115
53,-122
54,-131
55,-148
56,-165
57,-184
58,-205
59,-230
60,-261
61,-304
62,-345
63,-367
64,-382
65,-382
66,-357
67,-291
68,-215
69,-136
70,-78
71,-60
72,-51
73,-48
74,-52
75,-61
76,-73
77,-90
78,-116
79,-148
80,-185
81,-215
82,-221
83,-224
84,-227
85,-229
86,-231
87,-230
88,-222
89,-210
90,-195
91,-172
92,-140
93,-131
94,-125
95,-121
96,-117
97,-114
98,-111
99,-108
100,-104
101,-101
102,-99
103,-97
104,-96
105,-95
106,-96
107,-97
108,-98
109,-99
110,-98
111,-97
112,-95
113,-92
114,-89
115,-87
116,-85
117,-84
118,-83
119,-82
120,-80
121,-78
122,-75
123,-71
124,-67
125,-60
126,-51
127,-33
128,-12
129,10
130,24
131,33
132,41
133,47
134,52
135,57
136,62
137,68
138,73
139,78
140,83
141,89
142,97
143,108
144,127
145,148
146,172
147,180
148,185
149,190
150,196
151,202
152,207
153,210
154,213
155,216
156,219
157,222
158,225
159,228
160,230
161,231
162,232
163,234
164,236
165,237
166,236
167,236
168,235
169,233
170,232
171,230
172,227
173,224
174,221
175,217
176,213
177,209
178,205
179,199
180,193
181,186
182,174
183,147
184,120
185,93
186,72
187,55
188,41
189,30
190,22
191,16
192,11
193,9
194,7
195,4
196,0
197,-4
198,-9
199,-14
200,-20
201,-25
202,-32
203,-38
204,-43
205,-47
206,-51
207,-54
208,-57
209,-61
210,-66
211,-70
212,-75
213,-79
214,-84
215,-90
216,-96
217,-100
218,-103
219,-105
220,-107
221,-107
222,-107
223,-107
224,-106
225,-106
226,-106
227,-107
228,-108
229,-109
