,0
0,-521
1,-626
2,-728
3,-824
4,-908
5,-939
6,-945
7,-949
8,-952
9,-954
10,-956
11,-958
12,-961
13,-963
14,-966
15,-968
16,-969
17,-971
18,-975
19,-979
20,-985
21,-992
22,-999
23,-1006
24,-1015
25,-1023
26,-1030
27,-1036
28,-1042
29,-1046
30,-1049
31,-1050
32,-1050
33,-1047
34,-1044
35,-1039
36,-1033
37,-1029
38,-1025
39,-1020
40,-1016
41,-1012
42,-1008
43,-1003
44,-999
45,-995
46,-992
47,-990
48,-988
49,-985
50,-982
51,-973
52,-950
53,-924
54,-899
55,-873
56,-845
57,-817
58,-785
59,-752
60,-718
61,-690
62,-670
63,-651
64,-643
65,-639
66,-636
67,-633
68,-630
69,-628
70,-626
71,-624
72,-622
73,-620
74,-618
75,-616
76,-615
77,-613
78,-612
79,-609
80,-604
81,-595
82,-584
83,-571
84,-557
85,-544
86,-531
87,-520
88,-508
89,-496
90,-483
91,-470
92,-459
93,-448
94,-439
95,-430
96,-421
97,-412
98,-402
99,-393
100,-385
101,-377
102,-367
103,-357
104,-346
105,-332
106,-318
107,-304
108,-292
109,-282
110,-273
111,-266
112,-259
113,-251
114,-242
115,-231
116,-219
117,-204
118,-192
119,-181
120,-175
121,-170
122,-166
123,-163
124,-159
125,-154
126,-149
127,-143
128,-137
129,-131
130,-124
131,-116
132,-106
133,-96
134,-88
135,-84
136,-81
137,-78
138,-74
139,-71
140,-68
141,-66
142,-64
143,-60
144,-56
145,-51
146,-45
147,-40
148,-36
149,-33
150,-30
151,-27
152,-23
153,-20
154,-17
155,-14
156,-11
157,-9
158,-7
159,-5
160,-3
161,0
162,1
163,4
164,7
165,11
166,17
167,27
168,36
169,43
170,48
171,52
172,54
173,56
174,58
175,60
176,62
177,65
178,69
179,74
180,79
181,83
182,88
183,92
184,97
185,102
186,108
187,115
188,121
189,126
190,130
191,134
192,137
193,139
194,141
195,143
196,144
197,145
198,146
199,146
200,145
201,144
202,143
203,143
204,143
205,143
206,143
207,144
208,144
209,145
210,147
211,148
212,149
213,149
214,150
215,151
216,153
217,154
218,157
219,164
220,170
221,169
222,159
223,148
224,143
225,140
226,137
227,135
228,133
229,130
230,128
231,125
232,123
233,121
234,118
235,116
236,114
237,112
238,110
239,109
240,107
241,105
242,102
243,98
244,92
245,84
246,75
247,68
248,66
249,64
250,63
251,62
252,61
253,60
254,60
255,60
256,60
257,61
258,61
259,61
260,62
261,62
262,63
263,65
264,67
265,69
266,72
267,74
268,76
269,78
270,81
271,83
272,86
273,92
274,96
275,95
276,90
277,79
278,51
279,3
280,-58
281,-139
282,-236
283,-344
284,-443
285,-510
286,-534
287,-535
288,-519
289,-475
290,-405
291,-327
292,-245
293,-162
294,-90
295,-55
296,-44
297,-39
298,-45
299,-58
300,-68
301,-78
302,-86
303,-91
304,-95
305,-98
306,-100
307,-103
308,-105
309,-107
310,-108
311,-109
312,-110
313,-112
314,-113
315,-113
316,-112
317,-110
318,-109
319,-106
320,-103
321,-99
322,-95
323,-90
324,-85
325,-79
326,-68
327,-43
328,-22
329,6
330,36
331,80
332,124
333,169
334,198
335,224
336,242
337,249
338,256
339,261
340,257
341,235
342,210
343,186
344,171
345,157
346,142
347,128
348,122
349,119
350,116
351,115
352,115
353,114
354,114
355,114
356,114
357,113
358,113
359,113
360,114
361,115
362,116
363,115
364,115
365,114
366,113
367,113
368,113
369,112
370,111
371,109
372,107
373,104
374,102
375,100
376,98
377,96
378,95
379,93
380,92
381,91
382,90
383,89
384,88
385,86
386,85
387,83
388,80
389,78
390,76
391,75
392,74
393,74
394,74
395,74
396,74
397,74
398,74
399,74
400,75
401,77
402,78
403,80
404,82
405,84
406,87
407,89
408,92
409,95
410,98
411,100
412,103
413,106
414,111
415,115
416,118
417,118
418,115
419,111
420,108
421,105
422,103
423,102
424,101
425,100
426,99
427,98
428,98
429,97
430,96
431,95
432,95
433,96
434,97
435,97
436,98
437,98
438,99
439,100
440,100
441,100
442,100
443,99
444,98
445,98
446,97
447,96
448,96
449,95
450,94
451,94
452,94
453,94
454,93
455,93
456,93
457,94
458,94
459,94
460,94
461,95
462,96
463,97
464,97
465,97
466,97
467,97
468,96
469,96
470,95
471,95
472,93
473,92
474,92
475,91
476,89
477,87
478,85
479,83
480,79
481,76
482,72
483,65
484,57
485,51
486,47
487,47
488,47
489,48
490,48
491,47
492,47
493,47
494,46
495,45
496,44
497,43
498,41
499,40
500,39
501,38
502,37
503,36
504,35
505,34
506,32
507,30
508,28
509,25
510,23
511,20
512,17
513,14
514,12
515,11
516,9
517,6
518,3
519,0
520,-6
521,-13
522,-23
523,-32
524,-42
525,-51
526,-56
527,-59
528,-62
529,-65
530,-67
531,-69
532,-71
533,-73
534,-75
535,-77
536,-79
537,-81
538,-82
539,-83
540,-83
541,-84
542,-84
543,-86
544,-88
545,-91
546,-94
547,-97
548,-102
549,-110
550,-118
551,-125
552,-131
553,-135
554,-139
555,-142
556,-145
557,-148
558,-148
559,-147
560,-144
561,-139
562,-133
563,-127
564,-120
565,-111
566,-102
567,-94
568,-86
569,-79
570,-74
571,-69
572,-64
573,-61
574,-58
575,-56
576,-56
577,-57
578,-59
579,-62
580,-67
581,-73
582,-98
583,-141
584,-207
585,-299
586,-407
587,-521
588,-631
589,-711
590,-723
591,-699
592,-591
593,-438
594,-276
595,-143
596,-81
597,-64
598,-53
599,-46
600,-38
601,-31
602,-25
603,-20
604,-15
605,-11
606,-6
607,-4
608,-4
609,-4
610,-4
611,-6
612,-8
613,-11
614,-16
615,-20
616,-24
617,-27
618,-29
619,-31
620,-32
621,-34
622,-35
623,-36
624,-37
625,-37
626,-38
627,-38
628,-38
629,-39
630,-39
631,-39
632,-39
633,-39
634,-39
635,-39
636,-38
637,-37
638,-36
639,-35
640,-34
641,-34
642,-33
643,-33
644,-33
645,-33
646,-32
647,-31
648,-30
649,-30
650,-28
651,-27
652,-25
653,-24
654,-23
655,-23
656,-22
657,-22
658,-22
659,-23
660,-24
661,-25
662,-26
663,-26
664,-27
665,-28
666,-29
667,-30
668,-31
669,-32
670,-33
671,-32
672,-31
673,-30
674,-29
675,-27
676,-25
677,-23
678,-19
679,-15
680,-11
681,0
682,28
683,55
684,84
685,112
686,148
687,172
688,185
689,195
690,202
691,206
692,209
693,211
694,213
695,216
696,219
697,223
698,227
699,226
700,218
701,207
702,188
703,160
704,134
705,104
706,81
707,67
708,56
709,47
710,39
711,30
712,22
713,15
714,7
715,0
716,-3
717,-4
718,-5
719,-7
720,-8
721,-9
722,-10
723,-12
724,-14
725,-16
726,-18
727,-19
728,-21
729,-22
730,-23
731,-25
732,-27
733,-30
734,-35
735,-47
736,-60
737,-74
738,-84
739,-93
740,-100
741,-107
742,-110
743,-111
744,-108
745,-103
746,-97
747,-90
748,-82
749,-69
750,-55
751,-40
752,-30
753,-22
754,-15
755,-8
756,-2
757,2
758,6
759,11
760,17
761,24
762,32
763,39
764,48
765,58
766,73
767,92
768,112
769,132
770,150
771,168
772,186
773,206
774,220
775,231
776,239
777,245
778,251
779,255
780,258
781,262
782,265
783,268
784,270
785,270
786,267
787,261
788,254
789,247
790,241
791,233
792,225
793,217
794,210
795,204
796,197
797,186
798,169
799,154
800,135
801,111
802,89
803,64
804,42
805,26
806,5
807,0
808,-3
809,-6
810,-8
811,-11
812,-13
813,-14
814,-16
815,-18
816,-19
817,-21
818,-23
819,-24
820,-24
821,-24
822,-23
823,-23
824,-23
825,-22
826,-22
827,-22
828,-23
829,-24
830,-26
831,-27
832,-29
833,-29
834,-29
835,-29
836,-29
837,-28
838,-28
839,-27
840,-26
841,-26
842,-26
843,-27
844,-28
845,-28
846,-28
847,-28
848,-27
849,-26
850,-24
851,-23
852,-29
853,-41
854,-53
855,-66
856,-73
857,-76
858,-78
859,-80
860,-81
861,-83
862,-85
863,-85
864,-86
865,-86
866,-86
867,-86
868,-85
869,-84
870,-82
871,-79
872,-76
873,-71
874,-67
875,-63
876,-60
877,-56
878,-51
879,-45
880,-40
881,-37
882,-34
883,-32
884,-30
885,-27
886,-21
887,-22
888,-38
889,-82
890,-146
891,-233
892,-336
893,-444
894,-546
895,-615
896,-638
897,-613
898,-534
899,-394
900,-244
901,-132
902,-83
903,-70
904,-61
905,-50
906,-39
907,-31
908,-26
909,-24
910,-22
911,-20
912,-18
913,-18
914,-17
915,-18
916,-17
917,-16
918,-16
919,-15
920,-16
921,-17
922,-18
923,-18
924,-19
925,-19
926,-19
927,-19
928,-19
929,-19
930,-18
931,-17
932,-16
933,-15
934,-14
935,-13
936,-11
937,-10
938,-9
939,-8
940,-7
941,-6
942,-5
943,-4
944,-3
945,-2
946,-1
947,-1
948,0
949,0
950,1
951,1
952,1
953,2
954,2
955,3
956,5
957,6
958,9
959,13
960,17
961,21
962,24
963,27
964,29
965,30
966,31
967,32
968,33
969,34
970,35
971,37
972,40
973,42
974,41
975,35
976,26
977,18
978,13
979,9
980,4
981,0
982,-4
983,-9
984,-12
985,-16
986,-18
987,-21
988,-23
989,-24
990,-26
991,-27
992,-27
993,-28
994,-29
995,-29
996,-30
997,-30
998,-31
999,-32
1000,-33
1001,-34
1002,-35
1003,-35
1004,-35
1005,-34
1006,-32
1007,-28
1008,-23
1009,-17
1010,-11
1011,-4
1012,0
1013,4
1014,8
1015,11
1016,14
1017,17
1018,20
1019,22
1020,24
1021,25
1022,27
1023,28
1024,30
1025,31
1026,33
1027,34
1028,35
1029,37
1030,38
1031,39
1032,39
1033,39
1034,39
1035,39
1036,39
1037,40
1038,41
1039,42
1040,44
1041,46
1042,48
1043,48
1044,43
1045,36
1046,27
1047,20
1048,15
1049,10
1050,5
1051,0
1052,-4
1053,-9
1054,-13
1055,-17
1056,-20
1057,-23
1058,-25
1059,-26
1060,-27
1061,-27
1062,-26
1063,-24
1064,-23
1065,-21
1066,-20
1067,-19
1068,-17
1069,-15
1070,-14
1071,-12
1072,-10
1073,-9
1074,-7
1075,-5
1076,-2
1077,0
1078,3
1079,6
1080,9
1081,11
1082,14
1083,16
1084,18
1085,19
1086,20
1087,20
1088,20
1089,21
1090,20
1091,20
1092,18
1093,17
1094,15
1095,13
1096,11
1097,9
1098,6
1099,3
1100,0
1101,-5
1102,-9
1103,-15
1104,-28
1105,-43
1106,-55
1107,-66
1108,-74
1109,-80
1110,-84
1111,-88
1112,-93
1113,-97
1114,-102
1115,-106
1116,-111
1117,-115
1118,-121
1119,-127
1120,-135
1121,-145
1122,-155
1123,-163
1124,-170
1125,-176
1126,-181
1127,-185
1128,-190
1129,-193
1130,-196
1131,-197
1132,-197
1133,-194
1134,-189
1135,-182
1136,-175
1137,-167
1138,-160
1139,-153
1140,-144
1141,-136
1142,-128
1143,-122
1144,-116
1145,-111
1146,-106
1147,-102
1148,-98
1149,-95
1150,-91
1151,-88
1152,-85
1153,-81
1154,-78
1155,-75
1156,-72
1157,-70
1158,-68
1159,-67
1160,-65
1161,-63
1162,-62
1163,-60
1164,-58
1165,-56
1166,-54
1167,-52
1168,-51
1169,-51
1170,-52
1171,-55
1172,-59
1173,-64
1174,-69
1175,-75
1176,-79
1177,-84
1178,-89
1179,-94
1180,-97
1181,-99
1182,-100
1183,-98
1184,-93
1185,-86
1186,-78
1187,-71
1188,-63
