,0
0,58
1,43
2,28
3,14
4,-1
5,-10
6,-16
7,-21
8,-26
9,-34
10,-42
11,-48
12,-51
13,-54
14,-57
15,-61
16,-64
17,-67
18,-70
19,-73
20,-75
21,-78
22,-81
23,-82
24,-82
25,-82
26,-81
27,-79
28,-77
29,-76
30,-73
31,-71
32,-69
33,-67
34,-65
35,-63
36,-61
37,-58
38,-54
39,-50
40,-46
41,-41
42,-36
43,-32
44,-28
45,-25
46,-24
47,-23
48,-24
49,-25
50,-26
51,-28
52,-31
53,-33
54,-36
55,-38
56,-40
57,-43
58,-49
59,-56
60,-59
61,-57
62,-49
63,-41
64,-36
65,-32
66,-28
67,-24
68,-20
69,-17
70,-14
71,-13
72,-14
73,-16
74,-18
75,-22
76,-26
77,-30
78,-35
79,-39
80,-44
81,-51
82,-58
83,-63
84,-62
85,-57
86,-50
87,-41
88,-30
89,-15
90,-11
91,-11
92,-10
93,-9
94,-8
95,-9
96,-18
97,-28
98,-32
99,-35
100,-37
101,-40
102,-43
103,-46
104,-48
105,-50
106,-52
107,-52
108,-53
109,-53
110,-53
111,-53
112,-53
113,-53
114,-53
115,-53
116,-54
117,-55
118,-55
119,-56
120,-57
121,-57
122,-58
123,-59
124,-60
125,-61
126,-64
127,-68
128,-71
129,-72
130,-70
131,-67
132,-65
133,-63
134,-63
135,-62
136,-61
137,-61
138,-60
139,-59
140,-59
141,-59
142,-60
143,-60
144,-60
145,-60
146,-60
147,-59
148,-58
149,-57
150,-56
151,-55
152,-53
153,-51
154,-49
155,-46
156,-44
157,-40
158,-34
159,-26
160,-19
161,-12
162,-6
163,-2
164,1
165,6
166,10
167,13
168,16
169,18
170,20
171,22
172,24
173,26
174,28
175,28
176,29
177,31
178,35
179,39
180,42
181,42
182,36
183,26
184,17
185,9
186,2
187,-5
188,-13
189,-20
190,-26
191,-32
192,-36
193,-40
194,-46
195,-52
196,-57
197,-61
198,-62
199,-60
200,-57
201,-54
202,-50
203,-45
204,-37
205,-32
206,-33
207,-37
208,-39
209,-42
210,-46
211,-49
212,-50
213,-49
214,-48
215,-46
216,-44
217,-42
218,-39
219,-36
220,-32
221,-29
222,-25
223,-20
224,-4
225,41
226,116
227,222
228,362
229,534
230,727
231,917
232,1072
233,1139
234,1129
235,1014
236,798
237,544
238,295
239,96
240,-22
241,-75
242,-106
243,-126
244,-140
245,-147
246,-141
247,-125
248,-99
249,-74
250,-67
251,-63
252,-61
253,-59
254,-58
255,-55
256,-51
257,-46
258,-40
259,-35
260,-30
261,-27
262,-25
263,-22
264,-20
265,-17
266,-13
267,-10
268,-7
269,-3
270,-1
271,1
272,3
273,5
274,8
275,11
276,14
277,20
278,30
279,40
280,50
281,60
282,67
283,73
284,79
285,84
286,89
287,93
288,95
289,98
290,103
291,112
292,126
293,134
294,139
295,145
296,147
297,146
298,142
299,139
300,136
301,134
302,133
303,137
304,147
305,156
