,0
0,135
1,104
2,95
3,88
4,81
5,72
6,55
7,32
8,22
9,18
10,16
11,13
12,12
13,11
14,10
15,9
16,7
17,5
18,4
19,2
20,1
21,0
22,-1
23,-2
24,-5
25,-7
26,-10
27,-14
28,-18
29,-22
30,-26
31,-28
32,-30
33,-33
34,-35
35,-37
36,-40
37,-42
38,-44
39,-46
40,-47
41,-46
42,-44
43,-41
44,-38
45,-34
46,-29
47,-23
48,-16
49,-9
50,-2
51,4
52,11
53,18
54,24
55,30
56,35
57,39
58,43
59,48
60,52
61,56
62,60
63,67
64,78
65,90
66,98
67,104
68,109
69,115
70,120
71,126
72,133
73,142
74,151
75,159
76,169
77,179
78,182
79,184
80,185
81,187
82,188
83,188
84,185
85,179
86,170
87,159
88,143
89,131
90,115
91,95
92,78
93,64
94,52
95,37
96,16
97,-1
98,-15
99,-29
100,-42
101,-53
102,-62
103,-69
104,-72
105,-74
106,-76
107,-77
108,-78
109,-80
110,-81
111,-82
112,-83
113,-84
114,-85
115,-85
116,-86
117,-86
118,-86
119,-86
120,-85
121,-85
122,-85
123,-84
124,-84
125,-83
126,-82
127,-80
128,-79
129,-78
130,-76
131,-75
132,-73
133,-71
134,-69
135,-67
136,-65
137,-63
138,-61
139,-59
140,-57
141,-55
142,-53
143,-52
144,-50
145,-48
146,-46
147,-44
148,-42
149,-40
150,-38
151,-36
152,-34
153,-32
154,-31
155,-30
156,-28
157,-27
158,-26
159,-25
160,-24
161,-23
162,-22
163,-22
164,-21
165,-20
166,-19
167,-18
168,-17
169,-16
170,-15
171,-14
172,-13
173,-12
174,-11
175,-10
176,-9
177,-8
178,-8
179,-8
180,-7
181,-6
182,-5
183,-5
184,-5
185,-5
186,-4
187,-4
188,-4
189,-4
190,-4
191,-4
192,-3
193,-3
194,-2
195,-1
196,0
197,0
198,1
199,2
200,3
201,4
202,5
203,6
204,7
205,9
206,10
207,12
208,14
209,16
210,18
211,20
212,22
213,23
214,24
215,24
216,25
217,25
218,25
219,25
220,25
221,25
222,25
223,25
224,26
225,26
226,26
227,25
228,25
229,24
230,23
231,22
232,21
233,20
234,20
235,20
236,20
237,21
238,21
239,22
240,23
241,23
242,23
243,22
244,21
245,21
246,20
247,19
248,18
249,16
250,15
251,14
252,14
253,13
254,13
255,12
256,11
257,10
258,9
259,8
260,7
261,6
262,5
263,4
264,4
265,3
266,3
267,2
268,1
269,1
270,1
271,1
272,1
273,2
274,3
275,3
276,4
277,5
278,6
279,7
280,8
281,9
282,9
283,9
284,9
285,9
286,10
287,10
288,11
289,11
290,12
291,12
292,12
293,11
294,10
295,9
296,9
297,8
298,7
299,7
300,6
301,5
302,4
303,4
304,4
305,4
306,4
307,5
308,6
309,7
310,8
311,10
312,11
313,12
314,14
315,15
316,16
317,16
318,16
319,15
320,14
321,12
322,11
323,9
324,7
325,4
326,2
327,0
328,0
329,-2
330,-4
331,-6
332,-8
333,-10
334,-13
335,-16
336,-19
337,-23
338,-26
339,-29
340,-32
341,-35
342,-37
343,-38
344,-39
345,-40
346,-40
347,-40
348,-39
349,-39
350,-38
351,-37
352,-36
353,-35
354,-33
355,-32
356,-29
357,-26
358,-23
359,-19
360,-15
361,10
362,46
363,92
364,146
365,203
366,259
367,274
368,278
369,270
370,218
371,151
372,79
373,20
374,-5
375,-19
376,-26
377,-33
378,-40
379,-48
380,-52
381,-54
382,-56
383,-58
384,-61
385,-62
386,-64
387,-65
388,-65
389,-66
390,-66
391,-65
392,-63
393,-60
394,-57
395,-54
396,-50
397,-47
398,-44
399,-41
400,-39
401,-37
402,-35
403,-33
404,-30
405,-28
406,-26
407,-23
408,-21
409,-19
