,0
0,-47
1,-47
2,-47
3,-47
4,-46
5,-46
6,-45
7,-43
8,-42
9,-40
10,-39
11,-37
12,-35
13,-34
14,-32
15,-31
16,-30
17,-30
18,-28
19,-27
20,-26
21,-25
22,-25
23,-24
24,-23
25,-22
26,-22
27,-21
28,-21
29,-20
30,-20
31,-19
32,-18
33,-18
34,-17
35,-17
36,-17
37,-17
38,-17
39,-17
40,-18
41,-18
42,-18
43,-18
44,-18
45,-17
46,-16
47,-15
48,-14
49,-14
50,-13
51,-12
52,-12
53,-12
54,-12
55,-12
56,-12
57,-11
58,-11
59,-10
60,-9
61,-8
62,-7
63,-6
64,-5
65,-4
66,-4
67,-3
68,-3
69,-3
70,-3
71,-4
72,-4
73,-4
74,-4
75,-4
76,-3
77,-3
78,-2
79,-1
80,-1
81,0
82,0
83,0
84,1
85,1
86,1
87,2
88,3
89,4
90,5
91,6
92,7
93,8
94,9
95,11
96,12
97,14
98,15
99,16
100,17
101,17
102,18
103,19
104,20
105,20
106,20
107,20
108,20
109,20
110,21
111,21
112,21
113,22
114,24
115,23
116,16
117,12
118,8
119,5
120,2
121,1
122,2
123,5
124,8
125,12
126,17
127,27
128,35
129,40
130,42
131,45
132,47
133,49
134,51
135,54
136,56
137,58
138,60
139,63
140,67
141,74
142,78
143,81
144,84
145,86
146,88
147,88
148,86
149,82
150,76
151,71
152,66
153,61
154,56
155,52
156,47
157,42
158,37
159,31
160,25
161,19
162,11
163,1
164,-6
165,-10
166,-12
167,-14
168,-15
169,-17
170,-19
171,-21
172,-23
173,-25
174,-28
175,-31
176,-36
177,-46
178,-54
179,-60
180,-66
181,-68
182,-65
183,-57
184,-35
185,3
186,56
187,123
188,202
189,289
190,377
191,449
192,488
193,489
194,460
195,396
196,321
197,242
198,175
199,125
200,83
201,45
202,14
203,-12
204,-38
205,-46
206,-50
207,-54
208,-57
209,-59
210,-60
211,-61
212,-63
213,-64
214,-65
215,-65
216,-66
217,-66
218,-66
219,-66
220,-65
221,-64
222,-62
223,-61
224,-58
225,-56
226,-53
227,-50
228,-47
229,-44
230,-40
231,-36
232,-33
233,-30
234,-27
235,-24
236,-21
237,-19
238,-16
239,-14
240,-11
241,-9
242,-6
243,-4
244,-1
245,0
246,2
247,5
248,7
249,9
250,12
251,14
252,17
253,20
254,25
255,32
256,40
257,47
258,57
259,67
260,75
261,81
262,86
263,91
264,96
265,102
266,108
267,116
268,123
269,130
270,135
271,138
272,142
273,144
274,146
275,148
276,149
277,150
278,151
279,153
280,154
281,155
282,156
283,155
284,151
285,147
286,141
287,133
288,120
289,110
290,99
291,88
292,76
293,65
294,53
295,43
296,30
297,11
298,-2
299,-9
300,-16
301,-21
302,-26
303,-30
304,-32
305,-35
306,-37
307,-39
308,-41
309,-43
310,-45
311,-46
312,-48
313,-49
314,-50
315,-52
316,-53
317,-54
318,-55
319,-56
320,-56
321,-55
322,-53
323,-50
324,-47
325,-43
326,-41
327,-39
328,-38
329,-37
330,-36
331,-35
332,-34
333,-34
334,-33
335,-33
336,-33
337,-32
338,-32
339,-33
340,-33
341,-33
342,-34
343,-34
344,-33
345,-33
346,-32
347,-31
348,-31
349,-31
350,-30
351,-30
352,-30
353,-29
354,-29
355,-29
356,-28
357,-27
358,-26
359,-25
360,-24
361,-24
362,-23
363,-22
364,-22
365,-22
366,-22
367,-23
368,-23
369,-23
370,-24
371,-24
372,-23
373,-24
374,-24
375,-24
376,-25
377,-26
378,-27
379,-28
380,-29
381,-30
382,-31
383,-32
384,-33
385,-33
386,-33
387,-33
388,-33
389,-34
390,-35
391,-36
392,-38
393,-39
394,-41
395,-42
396,-42
397,-42
398,-42
399,-42
400,-41
401,-40
402,-39
403,-38
404,-37
405,-37
406,-37
407,-37
408,-37
409,-37
410,-38
411,-39
412,-39
413,-39
414,-39
415,-39
416,-39
417,-39
418,-39
419,-39
420,-39
421,-39
422,-38
423,-38
424,-37
425,-37
426,-37
427,-36
428,-36
429,-35
430,-34
431,-34
432,-33
433,-32
434,-31
435,-30
436,-29
437,-28
438,-27
439,-26
440,-25
441,-24
442,-23
443,-21
444,-20
445,-19
446,-17
447,-14
448,-9
449,-4
450,0
451,6
452,12
453,21
454,32
455,40
456,46
457,49
458,52
459,54
460,57
461,58
462,59
463,58
464,56
465,53
466,49
467,44
468,37
469,25
470,13
471,2
472,-6
473,-14
474,-20
475,-23
476,-25
477,-26
478,-27
479,-28
480,-29
481,-30
482,-31
483,-33
484,-34
485,-35
486,-36
487,-37
488,-38
489,-39
490,-40
491,-42
492,-44
493,-48
494,-56
495,-56
496,-50
497,-33
498,0
499,46
500,105
501,177
502,258
503,339
504,410
505,451
506,465
507,456
508,426
509,370
510,306
511,237
512,170
513,115
514,73
515,38
516,3
517,-22
518,-39
519,-48
520,-54
521,-58
522,-61
523,-62
524,-63
525,-64
526,-65
527,-65
528,-66
529,-67
530,-68
531,-68
532,-67
533,-64
534,-60
535,-56
536,-52
537,-50
538,-47
539,-45
540,-43
541,-41
542,-38
543,-36
544,-34
545,-32
546,-30
547,-29
548,-27
549,-26
550,-24
551,-23
552,-21
553,-19
554,-15
555,-10
556,-6
557,-1
558,3
559,7
560,11
561,15
562,18
563,21
564,24
565,27
566,29
567,31
568,33
569,36
570,41
571,50
572,62
573,72
574,81
575,90
576,99
577,106
578,111
579,116
580,121
581,126
582,131
583,135
584,138
585,141
586,143
587,146
588,148
589,149
590,151
591,151
592,151
593,151
594,150
595,149
596,147
597,145
598,141
599,137
600,129
601,112
602,96
603,80
604,65
605,50
606,35
607,20
608,8
609,-1
610,-10
611,-16
612,-20
613,-23
614,-26
615,-30
616,-35
617,-41
618,-45
619,-48
620,-52
621,-55
622,-57
623,-60
624,-61
625,-63
626,-63
627,-64
628,-63
629,-63
630,-62
631,-60
632,-59
633,-57
634,-55
635,-54
636,-52
637,-50
638,-49
639,-47
640,-46
641,-46
642,-45
643,-45
644,-45
645,-45
646,-44
647,-44
648,-44
649,-44
650,-43
651,-42
652,-41
653,-40
654,-39
655,-37
656,-36
657,-35
658,-34
659,-34
660,-33
661,-33
662,-33
663,-33
664,-32
665,-31
666,-30
667,-29
668,-28
669,-27
670,-26
671,-25
672,-24
673,-23
674,-22
675,-23
676,-23
677,-23
678,-24
679,-24
680,-25
681,-26
682,-27
683,-28
684,-29
685,-30
686,-31
687,-32
688,-33
689,-34
690,-35
691,-36
692,-37
693,-37
694,-38
695,-39
696,-39
697,-40
698,-40
699,-40
700,-41
701,-41
702,-42
703,-42
704,-42
705,-42
706,-42
707,-42
708,-41
709,-41
710,-41
711,-41
712,-40
713,-40
714,-39
715,-39
716,-39
717,-39
718,-39
719,-38
720,-38
721,-38
722,-37
723,-37
724,-37
725,-37
726,-37
727,-37
728,-37
729,-37
730,-37
731,-38
732,-37
733,-37
734,-37
735,-36
736,-36
737,-35
738,-35
739,-35
740,-34
741,-34
742,-34
743,-33
744,-32
745,-30
746,-28
747,-26
748,-24
749,-22
750,-20
751,-17
752,-15
753,-12
754,-9
755,-6
756,-3
757,0
758,2
759,6
760,11
761,16
762,22
763,29
764,36
765,40
766,44
767,47
768,50
769,53
770,54
771,55
772,55
773,55
774,54
775,52
776,50
777,46
778,43
779,39
780,35
781,27
782,20
783,14
784,9
785,3
786,-2
787,-8
788,-13
789,-16
790,-18
791,-20
792,-23
793,-25
794,-26
795,-28
796,-29
797,-29
798,-29
799,-29
800,-29
801,-28
802,-27
803,-26
804,-25
805,-23
806,-20
807,-17
808,-2
809,38
810,95
811,167
812,249
813,331
814,402
815,457
816,477
817,476
818,444
819,381
820,305
821,231
822,164
823,111
824,69
825,47
826,27
827,7
828,-14
829,-30
830,-35
831,-37
832,-39
833,-41
834,-42
835,-42
836,-43
837,-43
838,-43
839,-43
840,-41
841,-39
842,-37
843,-34
844,-31
845,-29
846,-26
847,-24
848,-21
849,-18
850,-15
851,-12
852,-8
853,-5
854,-1
855,1
856,4
857,7
858,9
859,12
860,15
861,17
862,19
863,21
864,23
865,24
866,25
867,26
868,27
869,28
870,29
871,31
872,33
873,36
874,40
875,46
876,53
877,62
878,73
879,80
880,86
881,91
882,94
883,97
884,100
885,104
886,108
887,112
888,119
889,130
890,141
891,149
892,155
893,159
894,163
895,166
896,169
897,171
898,173
899,176
900,178
901,180
902,181
903,180
904,177
905,173
