,0
0,8
1,7
2,7
3,8
4,8
5,9
6,10
7,11
8,12
9,12
10,8
11,4
12,2
13,3
14,8
15,13
16,17
17,20
18,24
19,28
20,31
21,33
22,33
23,31
24,28
25,24
26,20
27,14
28,7
29,3
30,4
31,7
32,11
33,12
34,14
35,17
36,19
37,20
38,22
39,24
40,25
41,26
42,27
43,28
44,28
45,27
46,27
47,27
48,27
49,27
50,27
51,26
52,26
53,26
54,26
55,27
56,28
57,29
58,29
59,28
60,27
61,27
62,27
63,27
64,28
65,29
66,30
67,32
68,33
69,34
70,36
71,39
72,41
73,45
74,53
75,75
76,97
77,120
78,142
79,166
80,188
81,206
82,223
83,239
84,263
85,300
86,337
87,374
88,437
89,499
90,561
91,586
92,601
93,610
94,594
95,545
96,487
97,420
98,349
99,278
100,207
101,137
102,77
103,39
104,-1
105,-39
106,-68
107,-89
108,-111
109,-126
110,-138
111,-147
112,-150
113,-146
114,-136
115,-121
116,-96
117,-65
118,-55
119,-50
120,-46
121,-43
122,-40
123,-39
124,-38
125,-39
126,-40
127,-43
128,-48
129,-53
130,-60
131,-67
132,-76
133,-90
134,-103
135,-105
136,-99
137,-90
138,-84
139,-77
140,-70
141,-65
142,-63
143,-63
144,-63
145,-65
146,-66
147,-67
148,-68
149,-70
150,-72
151,-75
152,-77
153,-79
154,-80
155,-81
156,-81
157,-80
158,-77
159,-74
160,-70
161,-65
162,-61
163,-58
164,-55
165,-52
166,-48
167,-44
168,-40
169,-36
170,-32
171,-27
172,-22
173,-16
174,-10
175,-4
176,1
177,7
178,12
179,19
180,25
181,31
182,36
183,41
184,45
185,50
186,58
187,70
188,81
189,90
190,98
191,106
192,112
193,112
194,104
195,93
196,87
197,83
198,80
199,77
200,75
201,73
202,70
203,65
204,61
205,56
206,53
207,50
208,46
209,42
210,38
211,34
212,31
213,27
214,22
215,14
216,6
217,0
218,-3
219,-3
220,-3
221,-3
222,-5
223,-6
224,-7
225,-6
226,-5
227,-3
228,-4
229,-10
230,-19
231,-29
232,-42
233,-45
234,-48
235,-52
236,-53
237,-46
238,-42
239,-38
240,-35
241,-32
242,-31
243,-30
244,-28
245,-27
246,-26
247,-26
248,-27
249,-28
250,-30
251,-31
252,-31
253,-31
254,-32
255,-33
256,-35
257,-36
258,-36
259,-37
260,-39
261,-41
262,-38
263,-31
264,-28
265,-24
266,-19
267,-16
268,-15
269,-15
270,-18
271,-23
272,-27
273,-32
274,-36
275,-42
276,-50
277,-56
278,-59
279,-56
280,-50
281,-42
282,-35
283,-29
284,-21
285,-13
286,-6
287,-3
288,-4
289,-8
290,-12
291,-16
292,-18
293,-21
294,-24
295,-28
296,-31
297,-32
298,-32
299,-30
300,-25
301,-20
302,-14
303,-7
304,3
305,21
306,28
307,31
308,33
309,35
310,36
311,38
312,39
313,37
314,33
315,27
316,23
317,20
318,17
319,13
320,8
321,4
322,1
323,-1
324,-4
325,-6
326,-8
327,-9
328,-10
329,-9
330,-8
331,-6
332,-4
333,-2
334,-1
335,-1
336,0
337,0
338,0
339,0
340,1
341,2
342,5
343,8
344,12
345,15
346,20
347,23
348,26
349,29
350,33
351,38
352,45
353,74
354,128
355,186
356,219
357,241
358,256
359,270
360,281
361,294
362,311
363,326
364,361
365,411
366,477
367,551
368,615
369,638
370,640
371,628
372,594
373,528
374,453
375,383
376,343
377,304
378,266
379,204
380,115
381,6
382,-108
383,-198
384,-228
385,-219
386,-192
387,-137
388,-115
389,-114
390,-126
391,-136
392,-146
393,-152
394,-151
395,-139
396,-124
397,-113
398,-105
399,-96
400,-90
401,-86
402,-87
403,-89
404,-94
405,-98
406,-103
407,-107
408,-112
409,-119
410,-126
411,-130
412,-128
413,-122
414,-115
415,-107
416,-100
417,-93
418,-85
419,-78
420,-73
421,-73
422,-76
423,-81
424,-87
425,-94
426,-105
427,-105
428,-88
429,-62
430,-37
431,-26
432,-19
433,-13
434,-11
435,-15
436,-21
437,-26
438,-29
439,-31
440,-34
441,-37
442,-40
443,-43
444,-44
445,-45
446,-43
447,-42
448,-40
449,-36
450,-30
451,-22
452,-13
453,3
454,44
455,75
456,92
457,103
458,109
459,113
460,116
461,119
462,125
463,129
464,127
465,123
466,121
467,118
468,114
469,111
470,110
471,111
472,112
473,113
474,114
475,115
476,117
477,121
478,124
479,121
480,112
481,101
482,92
483,85
484,78
485,70
486,62
487,53
488,43
489,34
490,27
491,22
492,17
493,13
494,10
495,6
496,3
497,0
498,-3
499,-8
500,-12
501,-16
502,-19
503,-21
504,-23
505,-25
506,-27
507,-29
508,-31
509,-34
510,-38
511,-41
512,-44
513,-45
514,-43
515,-39
516,-34
517,-27
518,-21
519,-14
520,-4
521,5
522,10
523,7
524,-1
525,-13
526,-25
527,-40
528,-51
529,-59
530,-63
531,-66
532,-70
533,-73
534,-75
535,-76
536,-76
537,-77
538,-77
539,-77
540,-76
541,-74
542,-72
543,-70
544,-68
545,-67
546,-66
547,-65
548,-64
549,-62
550,-61
551,-60
552,-59
553,-57
554,-56
555,-56
556,-56
557,-57
558,-57
559,-57
560,-57
561,-56
562,-56
563,-56
564,-54
565,-52
566,-49
567,-47
568,-46
569,-47
570,-47
571,-47
572,-47
573,-47
574,-47
575,-48
576,-49
577,-49
578,-46
579,-40
580,-33
581,-28
582,-25
583,-23
584,-20
585,-16
586,-12
587,-9
588,-7
589,-6
590,-6
591,-5
592,-4
593,-2
594,-1
595,-1
596,-2
597,-4
598,-7
599,-8
600,-9
601,-10
602,-10
603,-12
604,-13
605,-15
606,-16
607,-18
608,-20
609,-24
610,-29
611,-34
612,-39
613,-43
614,-46
615,-50
616,-54
617,-58
618,-63
619,-66
620,-67
621,-67
622,-65
623,-62
624,-56
625,-48
626,-37
627,-14
628,28
