,0
0,-46
1,-41
2,-35
3,-27
4,-18
5,-10
6,-4
7,1
8,7
9,13
10,18
11,23
12,27
13,29
14,32
15,34
16,36
17,36
18,36
19,35
20,33
21,32
22,31
23,30
24,29
25,27
26,25
27,25
28,26
29,28
30,31
31,33
32,35
33,37
34,39
35,41
36,42
37,42
38,43
39,42
40,41
41,39
42,36
43,34
44,31
45,28
46,25
47,22
48,18
49,16
50,16
51,17
52,20
53,23
54,26
55,31
56,39
57,40
58,36
59,33
60,29
61,30
62,37
63,42
64,47
65,50
66,52
67,51
68,48
69,44
70,40
71,37
72,33
73,29
74,26
75,26
76,28
77,33
78,38
79,42
80,48
81,52
82,52
83,49
84,43
85,33
86,20
87,10
88,-3
89,-20
90,-31
91,-36
92,-39
93,-42
94,-43
95,-41
96,-38
97,-32
98,-23
99,-8
100,3
101,12
102,19
103,24
104,27
105,29
106,30
107,32
108,33
109,35
110,36
111,38
112,40
113,42
114,46
115,49
116,48
117,45
118,40
119,36
120,32
121,28
122,24
123,21
124,15
125,-5
126,-52
127,-125
128,-226
129,-344
130,-460
131,-532
132,-538
133,-497
134,-364
135,-181
136,1
137,144
138,242
139,280
140,283
141,262
142,222
143,172
144,114
145,68
146,46
147,40
148,37
149,35
150,33
151,31
152,29
153,27
154,26
155,24
156,23
157,21
158,20
159,19
160,18
161,16
162,15
163,13
164,11
165,10
166,8
167,6
168,1
169,-7
170,-13
171,-16
172,-18
173,-20
174,-21
175,-23
176,-25
177,-26
178,-28
179,-31
180,-34
181,-40
182,-49
183,-57
184,-68
185,-83
186,-96
187,-105
188,-117
189,-122
190,-126
191,-129
192,-132
193,-134
194,-135
195,-135
196,-135
197,-134
198,-133
199,-131
200,-129
201,-127
202,-124
203,-118
204,-112
205,-106
206,-98
207,-89
208,-81
209,-74
210,-66
211,-58
212,-51
213,-44
214,-34
215,-27
216,-21
217,-17
218,-16
219,-17
220,-17
221,-17
222,-18
223,-18
224,-18
225,-18
226,-18
227,-19
228,-19
229,-19
230,-20
231,-20
232,-20
233,-21
234,-21
235,-22
236,-21
237,-21
238,-19
239,-19
240,-18
241,-17
242,-16
243,-15
244,-14
245,-13
246,-12
247,-11
248,-11
249,-10
250,-9
251,-8
252,-7
253,-6
254,-6
255,-5
256,-5
257,-5
258,-4
259,-3
260,-2
261,-1
262,-1
263,0
264,0
265,1
266,2
267,3
268,3
269,4
270,4
271,6
272,8
273,11
274,13
275,15
276,15
277,13
278,12
279,10
280,9
281,7
282,6
283,4
284,2
285,1
286,0
287,0
288,0
289,0
290,-1
291,-1
292,-2
293,-2
294,-4
295,-6
296,-5
297,-3
298,-2
299,0
300,0
301,0
302,-1
303,-7
304,-12
305,-16
306,-20
307,-24
308,-27
309,-29
310,-29
311,-30
312,-30
313,-30
314,-30
315,-30
316,-30
317,-30
318,-28
319,-23
320,-16
321,-10
322,-1
323,6
324,13
325,21
326,29
327,36
328,41
329,44
330,47
331,49
332,51
333,52
334,52
335,52
336,50
337,48
338,44
339,38
340,16
341,-33
342,-108
343,-213
344,-336
345,-462
346,-559
347,-598
348,-550
349,-409
