,0
0,148
1,164
2,181
3,191
4,198
5,204
6,208
7,210
8,210
9,207
10,201
11,193
12,185
13,177
14,165
15,152
16,141
17,129
18,113
19,93
20,73
21,51
22,30
23,13
24,-7
25,-38
26,-65
27,-81
28,-95
29,-107
30,-114
31,-120
32,-124
33,-128
34,-130
35,-132
36,-132
37,-129
38,-125
39,-118
40,-110
41,-103
42,-95
43,-86
44,-75
45,-66
46,-58
47,-52
48,-46
49,-41
50,-36
51,-33
52,-29
53,-24
54,-19
55,-14
56,-8
57,-3
58,2
59,8
60,13
61,18
62,23
63,28
64,32
65,36
66,40
67,44
68,47
69,49
70,50
71,51
72,52
73,53
74,53
75,53
76,52
77,51
78,50
79,50
80,51
81,52
82,52
83,53
84,53
85,53
86,55
87,56
88,57
89,58
90,58
91,58
92,57
93,58
94,59
95,59
96,60
97,61
98,64
99,68
100,71
101,74
102,74
103,73
104,71
105,70
106,69
107,67
108,63
109,59
110,58
111,66
112,78
113,100
114,126
115,137
116,143
117,147
118,151
119,153
120,151
121,145
122,136
123,127
124,116
125,102
126,90
127,89
128,98
129,108
130,111
131,114
132,117
133,120
134,122
135,124
136,127
137,130
138,133
139,135
140,137
141,138
142,138
143,139
144,139
145,140
146,141
147,141
148,142
149,143
150,144
151,145
152,146
153,146
154,145
155,142
156,140
157,138
158,136
159,133
160,130
161,127
162,124
163,121
164,117
165,111
166,96
167,81
168,71
169,62
170,55
171,48
172,42
173,36
174,31
175,26
176,21
177,17
178,13
179,10
180,6
181,2
182,0
183,-3
184,-6
185,-8
186,-9
187,-9
188,-8
189,-7
190,-4
191,0
192,6
193,13
194,23
195,62
196,122
197,214
198,334
199,471
200,610
201,728
202,796
203,800
204,748
205,622
206,443
207,233
208,46
209,-64
210,-100
211,-82
212,-63
213,-48
214,-41
215,-47
216,-55
217,-58
218,-60
219,-62
220,-64
221,-65
222,-66
223,-66
224,-67
225,-70
226,-71
227,-72
228,-72
229,-72
230,-71
231,-71
232,-71
233,-72
234,-74
235,-75
236,-75
237,-76
238,-76
239,-77
240,-77
241,-77
242,-78
243,-78
244,-78
245,-78
246,-77
247,-76
248,-75
249,-74
250,-72
251,-71
252,-69
253,-67
254,-64
255,-61
256,-58
257,-55
258,-52
259,-47
260,-31
261,-13
262,3
263,19
264,33
265,47
266,58
267,69
268,82
269,96
270,108
271,117
272,124
273,130
274,137
275,145
276,156
277,167
278,176
279,185
280,193
281,200
282,204
283,204
284,201
285,195
286,187
287,177
288,156
289,120
290,92
291,70
292,44
293,25
294,11
295,0
296,-11
297,-23
298,-32
299,-37
300,-41
301,-45
302,-48
303,-51
304,-54
305,-58
306,-60
307,-63
308,-64
309,-65
310,-67
311,-67
312,-67
313,-67
314,-66
315,-64
316,-61
317,-57
318,-53
319,-48
320,-44
321,-39
322,-35
323,-32
324,-29
325,-27
326,-23
327,-20
328,-16
329,-13
330,-8
331,-4
332,0
333,3
334,6
335,8
336,9
337,10
338,10
339,9
340,7
341,5
342,2
343,-1
344,-4
345,-7
346,-10
347,-12
348,-15
349,-18
350,-21
351,-23
352,-26
353,-29
354,-32
355,-36
356,-40
357,-44
358,-47
359,-50
360,-52
361,-55
362,-57
363,-59
364,-60
365,-62
366,-63
367,-65
368,-67
369,-69
370,-72
371,-75
372,-77
373,-80
374,-82
375,-84
376,-86
377,-87
378,-88
379,-89
380,-89
381,-90
382,-91
383,-91
384,-92
385,-93
386,-94
387,-95
388,-96
389,-98
390,-99
391,-100
392,-100
393,-101
394,-101
395,-101
396,-101
397,-101
398,-101
399,-101
400,-101
401,-100
402,-101
403,-101
404,-101
405,-101
406,-101
407,-100
408,-99
409,-98
410,-96
411,-94
412,-92
413,-91
414,-88
415,-85
416,-82
417,-77
418,-73
419,-68
420,-64
421,-59
422,-47
423,-33
424,-23
425,-15
426,-9
427,-5
428,-1
429,3
430,7
431,10
432,10
433,7
434,1
435,-5
436,-11
437,-15
438,-19
439,-23
440,-28
441,-32
442,-37
443,-40
444,-43
445,-46
446,-49
447,-52
448,-54
449,-55
450,-56
451,-57
452,-59
453,-62
454,-68
455,-74
456,-78
457,-77
458,-72
459,-62
460,-44
461,13
462,105
463,230
464,377
465,532
466,669
467,768
468,781
469,746
470,605
471,404
472,184
473,-3
474,-124
475,-147
476,-145
477,-145
478,-144
479,-144
480,-145
481,-144
482,-142
483,-140
484,-136
485,-131
486,-126
487,-121
488,-117
489,-114
490,-113
491,-111
492,-110
493,-110
494,-108
495,-107
496,-105
497,-104
498,-103
499,-102
500,-102
501,-102
502,-102
503,-103
504,-103
505,-103
506,-104
507,-105
508,-104
509,-104
510,-103
511,-102
512,-101
513,-100
514,-99
515,-98
516,-97
517,-96
518,-95
519,-94
520,-93
521,-91
522,-89
523,-86
524,-83
525,-79
526,-76
527,-71
528,-59
529,-45
530,-29
531,-11
532,12
533,42
534,60
535,77
536,95
537,119
538,138
539,151
540,164
541,174
542,185
543,199
544,217
545,232
546,241
547,247
548,252
549,256
550,257
551,256
552,250
553,242
554,231
555,210
556,182
557,161
558,136
559,113
560,96
561,79
562,65
563,53
564,44
565,36
566,31
567,26
568,22
569,20
570,18
571,18
572,20
573,22
574,25
575,28
576,32
577,37
578,42
579,45
580,44
581,42
582,38
583,35
584,32
585,29
586,25
587,22
588,20
589,23
590,30
591,38
592,45
593,50
594,55
595,62
596,68
597,73
598,76
599,74
600,70
601,63
602,57
603,52
604,49
605,44
606,39
607,33
608,27
609,22
610,18
611,14
612,10
613,5
614,1
615,-1
616,-3
617,-5
618,-6
619,-7
620,-10
621,-12
622,-15
623,-16
624,-18
625,-19
626,-21
627,-22
628,-23
629,-24
630,-24
631,-24
632,-24
633,-25
634,-26
635,-27
636,-27
637,-27
638,-27
639,-26
640,-25
641,-23
642,-22
643,-21
644,-18
645,-16
646,-13
647,-11
648,-10
649,-9
650,-8
651,-6
652,-4
653,-2
654,0
655,4
656,9
657,14
658,20
659,25
660,29
661,32
662,35
663,37
664,41
665,46
666,55
667,71
668,83
669,89
670,92
671,95
672,97
673,98
674,99
675,99
676,99
677,100
678,102
679,104
680,106
681,108
682,110
683,112
684,116
685,120
686,124
687,129
688,133
689,141
690,157
691,169
692,178
693,184
694,188
695,193
696,197
697,199
698,199
699,195
700,189
701,181
702,169
703,152
704,142
705,137
706,133
707,130
708,127
709,125
710,122
711,119
712,114
713,107
714,100
715,92
716,83
717,72
718,60
719,50
720,41
721,33
722,24
723,15
724,6
725,3
726,4
727,8
728,14
729,32
730,86
731,158
732,256
733,372
734,502
735,650
736,779
737,841
738,836
739,748
740,572
741,351
742,143
743,-11
744,-76
745,-100
746,-102
747,-92
748,-85
749,-80
750,-76
751,-73
752,-72
753,-73
754,-75
755,-79
756,-81
757,-83
758,-87
759,-91
760,-95
761,-98
762,-97
763,-96
764,-93
765,-92
766,-91
767,-91
768,-89
769,-88
770,-86
771,-85
772,-84
773,-83
774,-82
775,-80
776,-79
777,-79
778,-79
779,-78
780,-77
781,-76
782,-73
783,-70
784,-67
785,-62
786,-51
787,-38
788,-24
789,-12
790,-3
791,5
792,12
793,18
794,23
795,28
796,33
797,37
798,42
799,49
800,57
801,65
802,75
803,86
804,98
805,107
806,117
807,131
808,149
809,167
810,190
811,217
812,237
813,251
814,261
815,269
816,276
817,279
818,272
819,255
820,235
821,212
822,195
823,179
824,163
825,148
826,128
827,100
828,77
829,63
830,51
831,40
832,26
833,10
834,-3
835,-13
836,-19
837,-24
838,-30
839,-37
840,-46
841,-53
842,-59
843,-64
844,-70
845,-75
846,-79
847,-80
848,-80
849,-79
850,-78
851,-76
852,-74
853,-73
854,-71
855,-69
856,-67
857,-64
858,-61
859,-59
860,-57
861,-56
862,-56
863,-57
864,-58
865,-59
866,-60
867,-61
868,-62
869,-63
870,-62
871,-61
872,-59
873,-58
874,-56
875,-56
876,-56
877,-56
878,-57
879,-58
880,-60
881,-63
882,-66
883,-70
884,-73
885,-75
886,-76
887,-78
888,-80
889,-83
890,-86
891,-88
892,-89
893,-91
894,-92
895,-94
896,-96
897,-97
898,-98
899,-98
900,-98
901,-99
902,-102
903,-101
904,-88
905,-80
906,-73
907,-68
908,-64
909,-62
910,-61
911,-59
912,-57
913,-55
914,-52
915,-51
916,-49
917,-49
918,-49
919,-50
920,-52
921,-54
922,-57
923,-61
924,-64
925,-65
926,-62
927,-57
928,-54
929,-51
930,-47
931,-44
932,-42
933,-43
934,-47
935,-51
936,-56
937,-59
938,-63
939,-67
940,-71
941,-75
942,-77
943,-78
944,-77
945,-76
946,-74
947,-73
948,-71
949,-69
950,-68
951,-66
952,-64
953,-62
954,-61
955,-59
956,-56
957,-54
958,-51
959,-47
960,-44
961,-39
962,-33
963,-21
964,0
965,8
966,13
967,18
968,22
969,24
970,22
971,17
972,8
973,-2
974,-17
975,-23
976,-26
977,-28
978,-30
979,-32
980,-34
981,-35
982,-37
983,-39
984,-42
985,-46
986,-51
987,-57
988,-65
989,-71
990,-72
991,-69
992,-66
993,-64
994,-62
995,-60
996,-57
997,-54
998,-49
999,-43
1000,-32
1001,5
1002,79
1003,184
1004,318
1005,470
1006,618
1007,749
1008,824
1009,827
1010,763
1011,586
1012,353
1013,119
1014,-67
1015,-165
1016,-179
1017,-153
1018,-90
1019,-63
1020,-54
1021,-55
1022,-66
1023,-77
1024,-89
1025,-88
1026,-70
1027,-48
1028,-28
1029,-25
1030,-24
1031,-23
1032,-23
1033,-23
1034,-22
1035,-21
1036,-21
1037,-22
1038,-23
1039,-25
1040,-27
1041,-31
1042,-36
1043,-41
1044,-49
1045,-62
1046,-66
1047,-68
1048,-70
1049,-72
1050,-74
1051,-73
1052,-67
1053,-60
1054,-56
1055,-52
1056,-49
1057,-46
1058,-42
1059,-37
1060,-34
1061,-31
1062,-28
1063,-24
1064,-17
1065,-5
1066,10
1067,25
1068,40
1069,55
1070,74
1071,100
1072,125
1073,143
1074,160
1075,181
1076,206
1077,230
1078,258
1079,277
1080,287
1081,294
1082,298
1083,302
1084,305
1085,307
1086,310
1087,315
1088,317
1089,312
1090,302
1091,293
1092,282
1093,270
1094,257
1095,237
1096,206
1097,179
1098,159
1099,142
1100,122
1101,93
1102,68
1103,49
1104,31
1105,16
1106,6
1107,-3
