,0
0,33
1,33
2,33
3,33
4,34
5,34
6,34
7,34
8,34
9,35
10,36
11,38
12,41
13,42
14,43
15,43
16,42
17,40
18,39
19,38
20,36
21,34
22,32
23,31
24,30
25,28
26,27
27,26
28,26
29,25
30,25
31,26
32,27
33,27
34,27
35,26
36,26
37,25
38,25
39,25
40,25
41,24
42,24
43,23
44,23
45,23
46,22
47,21
48,20
49,18
50,16
51,14
52,10
53,6
54,5
55,11
56,20
57,30
58,42
59,52
60,61
61,66
62,70
63,74
64,78
65,81
66,84
67,85
68,85
69,85
70,85
71,84
72,82
73,79
74,75
75,71
76,67
77,64
78,60
79,53
80,46
81,38
82,32
83,27
84,21
85,15
86,8
87,1
88,-5
89,-12
90,-18
91,-22
92,-27
93,-32
94,-36
95,-39
96,-39
97,-38
98,-36
99,-34
100,-31
101,-29
102,-24
103,-19
104,-19
105,-26
106,-34
107,-40
108,-45
109,-49
110,-52
111,-55
112,-58
113,-59
114,-60
115,-59
116,-57
117,-55
118,-52
119,-48
120,-33
121,36
122,146
123,294
124,476
125,672
126,841
127,902
128,887
129,749
130,507
131,236
132,8
133,-126
134,-148
135,-142
136,-86
137,-57
138,-46
139,-50
140,-70
141,-83
142,-92
143,-100
144,-105
145,-107
146,-104
147,-98
148,-91
149,-85
150,-83
151,-80
152,-78
153,-75
154,-72
155,-69
156,-67
157,-65
158,-63
159,-61
160,-60
161,-60
162,-59
163,-59
164,-59
165,-58
166,-58
167,-57
168,-57
169,-57
170,-56
171,-56
172,-56
173,-56
174,-58
175,-59
176,-59
177,-59
178,-59
179,-58
180,-57
181,-56
182,-55
183,-53
184,-51
185,-48
186,-47
187,-46
188,-44
189,-39
190,-33
191,-27
192,-24
193,-25
194,-27
195,-31
196,-34
197,-37
198,-41
199,-46
200,-46
201,-41
202,-33
203,-25
204,-15
205,-6
206,2
207,7
208,10
209,14
210,18
211,20
212,22
213,23
214,24
215,26
216,28
217,29
218,30
219,31
220,31
221,33
222,35
223,39
224,42
225,45
226,47
227,48
228,51
229,53
230,55
231,55
232,52
233,48
234,42
235,33
236,16
237,4
238,-2
239,-10
240,-19
241,-28
242,-33
243,-37
244,-41
245,-45
246,-48
247,-51
