,0
0,103
1,104
2,104
3,105
4,107
5,109
6,110
7,108
8,103
9,97
10,93
11,90
12,87
13,85
14,82
15,79
16,76
17,74
18,72
19,69
20,65
21,62
22,61
23,64
24,69
25,73
26,78
27,82
28,83
29,79
30,72
31,66
32,64
33,62
34,60
35,58
36,55
37,53
38,51
39,49
40,47
41,46
42,44
43,44
44,44
45,45
46,48
47,50
48,52
49,54
50,56
51,57
52,60
53,62
54,65
55,70
56,83
57,90
58,95
59,100
60,102
61,97
62,86
63,67
64,44
65,24
66,2
67,-22
68,-49
69,-100
70,-164
71,-246
72,-333
73,-408
74,-439
75,-436
76,-392
77,-310
78,-204
79,-86
80,16
81,59
82,75
83,74
84,57
85,49
86,46
87,43
88,40
89,37
90,35
91,33
92,31
93,29
94,26
95,24
96,23
97,22
98,22
99,21
100,21
101,21
102,20
103,19
104,16
105,14
106,10
107,6
108,2
109,-2
110,-7
111,-13
112,-20
113,-38
114,-58
115,-64
116,-68
117,-71
118,-73
119,-74
120,-74
121,-74
122,-73
123,-72
124,-71
125,-69
126,-66
127,-68
128,-82
129,-95
130,-107
131,-120
132,-133
133,-140
134,-145
135,-149
136,-152
137,-156
138,-160
139,-162
140,-163
141,-164
142,-165
143,-166
144,-167
145,-167
146,-167
147,-168
148,-168
149,-170
150,-174
151,-159
152,-144
153,-132
154,-121
155,-111
156,-96
157,-74
158,-55
159,-41
160,-30
161,-24
162,-21
163,-18
164,-17
165,-15
166,-13
167,-10
168,-8
169,-5
170,-2
171,0
172,3
173,6
174,11
175,18
176,26
177,34
178,42
179,53
180,63
181,71
182,77
183,82
184,86
185,90
186,95
187,100
188,106
189,111
190,116
191,119
192,124
193,129
194,133
195,135
196,135
197,134
198,130
199,126
200,121
201,111
202,90
203,68
204,48
205,29
206,11
207,-18
208,-55
209,-94
210,-138
211,-184
212,-232
213,-287
214,-354
215,-426
216,-493
217,-553
218,-606
219,-655
220,-706
221,-762
222,-825
223,-887
224,-943
225,-1000
226,-1046
227,-1061
228,-1035
229,-961
230,-832
231,-679
232,-510
233,-320
234,-131
235,29
236,145
237,220
238,264
239,277
240,285
241,291
242,296
243,302
244,312
245,324
246,328
247,331
248,333
249,334
250,329
251,321
252,316
253,313
254,310
255,307
256,305
257,303
258,302
259,302
260,302
261,304
262,307
263,310
264,315
265,319
266,324
267,329
268,340
269,346
270,346
271,347
272,347
273,347
274,347
275,348
276,349
277,350
278,350
279,348
280,346
281,342
282,339
283,335
284,331
285,326
286,319
287,311
288,301
289,290
290,276
291,266
292,257
293,244
294,222
295,200
296,185
297,176
298,168
299,161
300,153
301,142
302,126
303,105
304,87
305,70
306,54
307,34
308,13
309,-1
310,-12
311,-22
312,-32
313,-40
314,-45
315,-48
316,-50
317,-52
318,-54
319,-56
320,-58
321,-59
322,-60
323,-61
324,-63
325,-64
326,-67
327,-71
328,-82
329,-90
330,-92
331,-93
332,-93
333,-93
334,-93
335,-94
336,-96
337,-98
338,-101
339,-103
340,-107
341,-112
342,-116
343,-119
344,-122
345,-126
346,-125
347,-116
348,-101
349,-90
350,-85
351,-82
352,-91
353,-99
354,-103
355,-107
356,-112
357,-118
358,-124
359,-132
360,-142
361,-148
362,-146
363,-143
364,-142
365,-139
366,-138
367,-136
368,-136
369,-137
370,-139
371,-143
372,-148
373,-168
374,-193
375,-193
376,-168
377,-125
378,-193
379,-432
380,-814
381,-1320
382,-1943
383,-2678
384,-3384
385,-3878
386,-4137
387,-4200
388,-4062
389,-3670
390,-3034
391,-2283
392,-1547
393,-870
394,-287
395,145
396,310
397,335
398,297
399,251
400,209
401,196
402,193
403,189
404,183
405,173
406,140
407,107
408,95
409,91
410,88
411,63
412,-8
413,-267
414,-784
415,-1550
416,-2665
417,-4019
418,-5240
419,-5905
420,-5785
421,-4894
422,-3507
423,-2050
424,-739
425,208
426,681
427,755
428,610
429,527
430,502
431,473
432,464
433,461
434,458
435,464
436,471
437,478
438,478
439,471
440,464
441,458
442,451
443,441
444,425
445,411
446,407
447,405
448,403
449,401
450,399
451,397
452,394
453,391
454,387
455,378
456,364
457,352
458,337
459,327
460,323
461,319
462,316
463,314
464,311
465,308
466,305
467,303
468,301
469,297
470,294
471,291
472,290
473,291
474,293
475,297
476,301
477,305
478,311
479,314
480,311
481,307
482,303
483,299
484,296
485,297
486,300
487,305
488,309
489,312
490,315
491,317
492,318
493,317
494,314
495,310
496,307
497,303
498,300
499,296
500,292
501,288
502,284
503,281
504,274
505,250
506,208
507,151
508,81
509,3
510,-72
511,-125
512,-142
513,-137
514,-123
515,-86
516,-32
517,29
518,91
519,150
520,200
521,230
522,240
523,232
524,223
525,216
526,216
527,225
528,231
529,235
530,238
531,241
532,243
533,243
534,240
535,236
536,232
537,228
538,224
539,220
540,215
541,209
542,203
543,197
544,190
545,182
546,170
547,161
548,154
549,147
550,141
551,135
552,129
553,125
554,121
555,118
556,116
557,114
558,112
559,110
560,108
561,106
562,104
563,101
564,97
565,91
566,85
567,79
568,70
569,55
570,42
571,34
572,28
573,23
574,18
575,13
576,5
577,-4
578,-11
579,-17
580,-22
581,-27
582,-31
583,-35
584,-39
585,-49
586,-63
587,-69
588,-72
589,-75
590,-76
591,-76
592,-76
593,-74
594,-71
595,-67
596,-62
597,-56
598,-45
599,-35
600,-23
601,-5
602,5
603,11
604,15
605,19
606,20
607,22
608,23
609,24
610,24
611,25
612,26
613,29
614,31
615,34
616,36
617,34
618,30
619,26
620,21
621,24
622,40
623,51
624,60
625,67
626,71
627,72
628,70
629,67
630,62
631,54
632,39
633,28
634,21
635,22
636,37
637,49
638,62
639,69
640,65
641,57
642,49
643,38
644,29
645,20
646,12
647,8
648,4
649,1
650,1
651,8
652,13
653,17
654,20
655,20
656,16
657,11
658,7
659,5
660,3
661,1
662,-1
663,-4
664,-6
665,-8
666,-10
667,-12
668,-14
669,-16
670,-17
671,-17
672,-16
673,-15
674,-14
675,-13
676,-12
677,-11
678,-9
679,-8
680,-9
681,-13
682,-19
683,-25
684,-32
685,-37
686,-42
687,-46
688,-50
689,-52
690,-53
691,-53
692,-51
693,-48
694,-46
695,-43
696,-41
697,-37
698,-30
699,-21
700,-15
701,-10
702,-6
703,-2
704,0
705,1
706,0
707,0
708,-2
709,-2
710,-3
711,-3
712,-5
713,-6
714,-6
715,-6
716,-5
717,-3
718,0
719,6
720,21
721,34
722,42
723,47
724,48
725,44
726,37
727,26
728,8
729,-21
730,-49
731,-77
732,-123
733,-206
734,-313
735,-421
736,-504
737,-541
738,-514
739,-416
740,-270
741,-126
742,-23
743,11
