,0
0,140
1,145
2,151
3,157
4,165
5,174
6,183
7,194
8,206
9,217
10,226
11,234
12,243
13,254
14,263
15,271
16,276
17,281
18,285
19,288
20,289
21,286
22,280
23,271
24,260
25,244
26,219
27,199
28,178
29,157
30,137
31,110
32,76
33,49
34,28
35,0
36,-14
37,-24
38,-32
39,-40
40,-45
41,-48
42,-50
43,-51
44,-52
45,-53
46,-54
47,-55
48,-56
49,-57
50,-57
51,-58
52,-58
53,-57
54,-56
55,-55
56,-54
57,-53
58,-52
59,-51
60,-50
61,-49
62,-48
63,-48
64,-48
65,-48
66,-47
67,-46
68,-44
69,-41
70,-39
71,-37
72,-35
73,-32
74,-30
75,-28
76,-27
77,-27
78,-26
79,-26
80,-25
81,-25
82,-24
83,-23
84,-22
85,-21
86,-19
87,-17
88,-15
89,-14
90,-13
91,-13
92,-12
93,-11
94,-10
95,-9
96,-9
97,-8
98,-7
99,-6
100,-4
101,-3
102,-1
103,0
104,1
105,3
106,5
107,7
108,9
109,11
110,12
111,14
112,16
113,18
114,19
115,20
116,21
117,23
118,25
119,28
120,30
121,32
122,34
123,36
124,37
125,39
126,40
127,40
128,40
129,41
130,42
131,43
132,43
133,44
134,44
135,45
136,46
137,46
138,47
139,47
140,46
141,45
142,43
143,41
144,40
145,38
146,36
147,33
148,31
149,27
150,24
151,19
152,14
153,5
154,-18
155,-40
156,-59
157,-76
158,-87
159,-95
160,-99
161,-102
162,-104
163,-106
164,-107
165,-107
166,-108
167,-109
168,-110
169,-111
170,-111
171,-111
172,-110
173,-109
174,-107
175,-105
176,-103
177,-100
178,-98
179,-96
180,-93
181,-91
182,-90
183,-88
184,-87
185,-87
186,-87
187,-87
188,-87
189,-87
190,-86
191,-85
192,-84
193,-83
194,-82
195,-81
196,-80
197,-79
198,-78
199,-78
200,-77
201,-75
202,-74
203,-72
204,-71
205,-69
206,-65
207,-61
208,-56
209,-51
210,-47
211,-40
212,-33
213,-27
214,-23
215,-21
216,-20
217,-19
218,-19
219,-18
220,-17
221,-15
222,-15
223,-14
224,-16
225,-21
226,-29
227,-37
228,-44
229,-49
230,-53
231,-57
232,-61
233,-64
234,-66
235,-68
236,-70
237,-72
238,-75
239,-77
240,-80
241,-81
242,-83
243,-84
244,-85
245,-86
246,-87
247,-88
248,-88
249,-88
250,-87
251,-87
252,-87
253,-88
254,-89
255,-90
256,-92
257,-98
258,-96
259,-77
260,-49
261,-9
262,61
263,148
264,248
265,341
266,385
267,400
