,0
0,-47
1,-55
2,-64
3,-71
4,-76
5,-81
6,-85
7,-89
8,-92
9,-96
10,-100
11,-103
12,-106
13,-109
14,-111
15,-113
16,-113
17,-113
18,-112
19,-112
20,-111
21,-111
22,-109
23,-108
24,-108
25,-109
26,-113
27,-113
28,-96
29,-49
30,5
31,68
32,133
33,163
34,182
35,195
36,180
37,136
38,68
39,-16
40,-104
41,-184
42,-225
43,-253
44,-275
45,-293
46,-338
47,-402
48,-473
49,-541
50,-582
51,-623
52,-657
53,-676
54,-690
55,-690
56,-674
57,-632
58,-569
59,-494
60,-417
61,-341
62,-265
63,-196
64,-134
65,-94
66,-58
67,-31
68,-4
69,12
70,24
71,34
72,42
73,50
74,56
75,62
76,68
77,75
78,84
79,93
80,101
81,107
82,110
83,112
84,113
85,116
86,118
87,120
88,123
89,126
90,129
91,133
92,136
93,140
94,143
95,146
96,150
97,155
98,161
99,167
100,174
101,182
102,189
103,195
104,201
105,208
106,214
107,221
108,229
109,237
110,242
111,242
112,236
113,227
114,217
115,207
116,195
117,182
118,171
119,160
120,148
121,134
122,120
123,106
124,91
125,77
126,63
127,49
128,36
129,22
130,7
131,-8
132,-27
133,-49
134,-74
135,-97
136,-116
137,-129
138,-137
139,-140
140,-143
141,-145
142,-147
143,-150
144,-152
145,-154
146,-156
147,-157
148,-158
149,-158
150,-158
151,-157
152,-154
153,-151
154,-148
155,-144
156,-141
157,-137
158,-133
159,-128
160,-124
161,-119
162,-115
163,-109
164,-102
165,-95
166,-88
167,-82
168,-79
169,-76
170,-73
171,-70
172,-68
173,-65
174,-64
175,-64
176,-63
177,-62
178,-61
179,-60
180,-59
181,-59
182,-60
183,-60
184,-61
185,-60
186,-60
187,-61
188,-62
189,-62
190,-62
191,-62
192,-62
193,-61
194,-62
195,-63
196,-64
197,-64
198,-63
199,-63
200,-62
201,-62
202,-62
203,-62
204,-61
205,-59
206,-56
207,-55
208,-53
209,-52
210,-51
211,-51
212,-49
213,-48
214,-46
215,-44
216,-41
217,-37
218,-33
219,-27
220,-22
221,-17
222,-11
223,-6
224,-1
225,4
226,9
227,15
228,22
229,32
230,42
231,49
232,49
233,44
234,35
235,25
236,15
237,5
238,-6
239,-17
240,-27
241,-38
242,-51
243,-65
244,-76
245,-83
246,-88
247,-91
248,-94
249,-97
250,-99
251,-101
252,-102
253,-103
254,-103
255,-101
256,-98
257,-93
258,-87
259,-79
260,-69
261,-49
262,-9
263,57
264,120
265,175
266,196
267,197
268,186
269,155
270,86
271,-9
272,-120
273,-225
274,-301
275,-336
276,-358
277,-375
278,-398
279,-456
280,-527
281,-592
282,-627
283,-658
284,-690
285,-722
286,-753
287,-778
288,-794
289,-783
290,-749
291,-697
292,-639
293,-578
294,-519
295,-462
296,-401
297,-334
298,-269
299,-205
300,-165
301,-131
302,-107
303,-92
304,-84
305,-79
306,-75
307,-71
308,-67
309,-61
310,-56
311,-50
312,-42
313,-31
314,-15
315,-1
316,12
317,23
318,32
319,41
320,51
321,61
322,71
323,82
324,92
325,102
326,111
327,121
328,130
329,140
330,149
331,159
332,170
333,180
334,192
335,209
336,233
337,250
338,258
339,264
340,268
341,271
342,274
343,276
344,278
345,278
346,278
347,276
348,274
349,271
350,266
351,260
352,253
353,238
354,207
355,182
356,163
357,145
358,129
359,116
360,103
361,90
362,74
363,55
364,36
365,17
366,-1
367,-22
368,-33
369,-40
370,-46
371,-51
372,-55
373,-60
374,-65
375,-69
376,-73
377,-77
378,-81
379,-84
380,-88
381,-91
382,-94
383,-97
384,-99
385,-99
386,-98
387,-96
388,-94
389,-92
390,-90
391,-88
392,-86
393,-84
394,-81
395,-79
396,-77
397,-75
398,-72
399,-70
400,-67
401,-64
402,-63
403,-61
404,-60
405,-59
406,-58
407,-57
408,-57
409,-55
410,-52
411,-47
412,-43
413,-40
414,-39
415,-41
416,-46
417,-52
418,-58
419,-65
420,-77
421,-84
422,-79
423,-67
424,-56
425,-44
426,-32
427,-20
428,-10
429,0
430,7
431,7
432,2
433,-3
434,-7
435,-10
436,-13
437,-15
438,-17
439,-19
440,-20
441,-21
442,-21
443,-20
444,-17
445,-14
446,-9
447,-4
448,0
449,4
450,9
451,14
452,20
453,25
454,30
455,34
456,38
457,43
458,49
459,55
460,59
461,58
462,54
463,46
464,36
465,19
466,-12
467,-37
468,-52
469,-65
470,-77
471,-91
472,-105
473,-112
474,-116
475,-119
476,-121
477,-123
478,-123
479,-118
480,-112
481,-105
482,-100
483,-96
484,-92
485,-88
486,-83
487,-78
488,-73
489,-68
490,-64
491,-60
492,-54
493,-45
494,-5
495,64
496,147
497,231
498,304
499,357
500,376
501,376
502,353
503,290
504,186
505,75
506,-17
507,-78
508,-103
509,-120
510,-139
511,-171
512,-223
513,-284
514,-336
515,-363
516,-381
517,-396
518,-413
519,-436
520,-457
521,-475
522,-472
523,-425
524,-358
525,-288
526,-226
527,-172
528,-116
529,-51
530,16
531,77
532,130
533,164
534,184
535,193
536,199
537,205
538,211
539,218
540,224
541,229
542,235
543,240
544,246
545,251
546,255
547,259
548,263
549,266
550,269
551,271
552,274
