,0
0,-4477
1,-4312
2,-4162
3,-4044
4,-3942
5,-3835
6,-3707
7,-3552
8,-3373
9,-3180
10,-2978
11,-2785
12,-2618
13,-2501
14,-2460
15,-2454
16,-2488
17,-2560
18,-2648
19,-2732
20,-2794
21,-2821
22,-2823
23,-2798
24,-2733
25,-2644
26,-2553
27,-2464
28,-2380
29,-2299
30,-2222
31,-2151
32,-2088
33,-2031
34,-1977
35,-1922
36,-1864
37,-1801
38,-1741
39,-1687
40,-1642
41,-1600
42,-1557
43,-1509
44,-1460
45,-1410
46,-1360
47,-1311
48,-1286
49,-1238
50,-1190
51,-1142
52,-1099
53,-1058
54,-1010
55,-955
56,-897
57,-839
58,-779
59,-722
60,-672
61,-619
62,-561
63,-508
64,-460
65,-437
66,-393
67,-349
68,-298
69,-241
70,-185
71,-124
72,-64
73,1
74,81
75,122
76,151
77,151
78,77
79,-61
80,-261
81,-496
82,-731
83,-950
84,-1145
85,-1302
86,-1401
87,-1430
88,-1410
89,-1363
90,-1253
91,-1126
92,-1010
93,-923
94,-856
95,-789
96,-760
97,-752
98,-755
99,-764
100,-773
101,-781
102,-788
103,-789
104,-795
105,-802
106,-798
107,-781
108,-717
109,-631
110,-547
111,-474
112,-411
113,-347
114,-280
115,-208
116,-136
117,-68
118,-12
119,37
120,92
121,158
122,226
123,290
124,330
125,374
126,417
127,464
128,512
129,555
130,593
131,627
132,666
133,713
134,763
135,813
136,854
137,890
138,932
139,979
140,1027
141,1077
142,1117
143,1150
144,1183
145,1217
146,1255
147,1298
148,1337
149,1371
150,1401
151,1429
152,1461
153,1499
154,1534
155,1564
156,1595
157,1619
158,1639
159,1659
160,1687
161,1722
162,1750
163,1771
164,1791
165,1818
166,1852
167,1878
168,1900
169,1926
170,1952
171,1977
172,1999
173,2022
174,2045
175,2068
176,2087
177,2101
178,2116
179,2131
180,2145
181,2156
182,2163
183,2167
184,2174
185,2184
186,2195
187,2207
188,2225
189,2243
190,2256
191,2274
192,2298
193,2319
194,2339
195,2359
196,2383
197,2402
198,2415
199,2430
200,2445
201,2456
202,2463
203,2469
204,2476
205,2482
206,2489
207,2496
208,2505
209,2515
210,2527
211,2543
212,2557
213,2567
214,2575
215,2583
216,2591
217,2594
218,2596
219,2594
220,2588
221,2582
222,2578
223,2576
224,2574
225,2573
226,2572
227,2572
228,2578
229,2589
230,2598
231,2586
232,2508
233,2384
234,2230
235,2062
236,1897
237,1743
238,1603
239,1481
240,1376
241,1296
242,1267
243,1262
244,1267
245,1271
246,1270
247,1233
248,1153
249,1037
250,896
251,727
252,519
253,263
254,-40
255,-377
256,-731
257,-1078
258,-1400
259,-1690
260,-1947
261,-2168
262,-2347
263,-2485
264,-2586
265,-2658
266,-2716
267,-2744
268,-2798
269,-2850
270,-2912
271,-2958
272,-3004
273,-3042
274,-3103
275,-3160
276,-3227
277,-3272
278,-3323
279,-3365
280,-3400
281,-3438
282,-3478
283,-3514
