,0
0,516
1,522
2,528
3,534
4,540
5,548
6,561
7,575
8,587
9,598
10,608
11,616
12,623
13,630
14,638
15,646
16,656
17,666
18,676
19,687
20,698
21,708
22,715
23,721
24,726
25,731
26,736
27,739
28,742
29,744
30,744
31,744
32,741
33,736
34,730
35,721
36,711
37,700
38,688
39,666
40,648
41,633
42,614
43,593
44,574
45,554
46,533
47,514
48,498
49,484
50,471
51,460
52,449
53,436
54,422
55,409
56,398
57,389
58,381
59,375
60,371
61,368
62,365
63,364
64,362
65,361
66,361
67,361
68,361
69,361
70,362
71,364
72,366
73,368
74,371
75,373
76,375
77,377
78,380
79,382
80,384
81,386
82,388
83,390
84,391
85,392
86,394
87,396
88,397
89,397
90,396
91,397
92,395
93,391
94,382
95,373
96,366
97,359
98,353
99,349
100,345
101,341
102,338
103,335
104,333
105,332
106,329
107,326
108,325
109,326
110,326
111,324
112,323
113,320
114,317
115,314
116,312
117,312
118,311
119,308
120,305
121,303
122,301
123,300
124,299
125,298
126,297
127,295
128,291
129,289
130,286
131,284
132,281
133,279
134,277
135,274
136,269
137,263
138,257
139,252
140,247
141,242
142,237
143,230
144,223
145,214
146,205
147,196
148,185
149,170
150,151
151,135
152,120
153,104
154,84
155,65
156,46
157,32
158,18
159,5
160,-6
161,-24
162,-51
163,-78
164,-106
165,-128
166,-144
167,-158
168,-180
169,-206
170,-232
171,-262
172,-287
173,-304
174,-319
175,-340
176,-368
177,-398
178,-429
179,-460
180,-485
181,-506
182,-526
183,-547
184,-573
185,-597
186,-616
187,-635
188,-650
189,-663
190,-676
191,-690
192,-697
193,-702
194,-706
195,-709
196,-711
197,-714
198,-718
199,-721
200,-723
201,-726
202,-732
203,-738
204,-750
205,-764
206,-778
207,-789
208,-799
209,-809
210,-817
211,-827
212,-839
213,-854
214,-870
215,-884
216,-890
217,-896
218,-902
219,-907
220,-910
221,-914
222,-918
223,-917
224,-915
225,-915
226,-919
227,-926
228,-936
229,-955
230,-975
231,-995
232,-1004
233,-984
234,-927
235,-819
236,-660
237,-459
238,-242
239,-41
240,109
241,175
242,127
243,-17
244,-203
245,-409
246,-595
247,-738
248,-838
249,-908
250,-940
251,-948
252,-952
253,-953
254,-954
255,-956
256,-957
257,-959
258,-962
259,-965
260,-968
261,-972
262,-978
263,-984
264,-989
265,-994
266,-998
267,-1002
268,-1006
269,-1008
270,-1010
271,-1012
272,-1014
273,-1015
274,-1015
275,-1014
276,-1013
277,-1012
278,-1012
279,-1012
280,-1012
281,-1012
282,-1012
283,-1014
284,-1015
285,-1016
286,-1018
287,-1020
288,-1022
289,-1024
290,-1027
291,-1033
292,-1046
293,-1058
294,-1069
295,-1088
296,-1117
297,-1140
298,-1159
299,-1181
300,-1194
301,-1202
302,-1207
303,-1211
304,-1215
305,-1220
306,-1224
307,-1226
308,-1230
309,-1235
310,-1240
311,-1244
312,-1248
313,-1253
314,-1257
315,-1263
316,-1269
317,-1280
318,-1298
319,-1312
320,-1324
321,-1335
322,-1350
323,-1367
324,-1386
325,-1408
326,-1426
327,-1441
328,-1458
329,-1479
330,-1498
331,-1519
332,-1533
333,-1537
334,-1539
335,-1539
336,-1540
337,-1540
338,-1538
339,-1534
340,-1526
341,-1516
342,-1506
343,-1494
344,-1477
345,-1459
346,-1438
347,-1415
348,-1395
349,-1378
350,-1362
351,-1350
352,-1339
353,-1329
354,-1321
355,-1315
356,-1309
357,-1304
358,-1295
359,-1277
360,-1255
361,-1224
362,-1186
363,-1150
364,-1113
365,-1075
366,-1039
367,-1012
368,-983
369,-960
370,-949
371,-941
372,-932
373,-925
374,-920
375,-915
376,-908
377,-906
378,-909
379,-915
380,-917
381,-918
382,-924
383,-929
384,-933
385,-936
386,-940
387,-945
388,-949
389,-951
390,-954
391,-956
392,-958
393,-958
394,-959
395,-962
396,-968
397,-976
398,-984
399,-991
400,-1000
401,-1010
402,-1021
403,-1030
404,-1034
405,-1035
406,-1033
407,-1031
408,-1025
409,-1016
410,-1008
411,-1001
412,-992
413,-986
414,-980
415,-974
416,-967
417,-961
418,-955
419,-952
420,-949
421,-944
422,-941
423,-944
424,-949
425,-944
426,-911
427,-842
428,-764
429,-675
430,-574
431,-454
432,-329
433,-212
434,-118
435,-48
436,6
437,60
438,119
439,179
440,234
441,289
442,352
443,427
444,515
445,606
446,692
447,776
448,860
449,947
450,1031
451,1102
452,1163
453,1200
454,1235
455,1263
456,1283
457,1291
458,1294
459,1296
