,0
0,-48
1,-48
2,-50
3,-53
4,-56
5,-59
6,-66
7,-70
8,-64
9,-55
10,-49
11,-45
12,-41
13,-38
14,-36
15,-34
16,-33
17,-33
18,-33
19,-35
20,-38
21,-42
22,-47
23,-53
24,-60
25,-71
26,-77
27,-72
28,-55
29,-6
30,70
31,175
32,310
33,462
34,611
35,731
36,770
37,757
38,651
39,477
40,272
41,78
42,-72
43,-171
44,-196
45,-205
46,-188
47,-160
48,-125
49,-84
50,-43
51,-19
52,-7
53,1
54,9
55,15
56,20
57,24
58,28
59,32
60,37
61,43
62,47
63,49
64,47
65,44
66,41
67,38
68,36
69,33
70,30
71,29
72,33
73,42
74,54
75,76
76,108
77,121
78,126
79,129
80,133
81,136
82,139
83,141
84,143
85,146
86,148
87,150
88,153
89,155
90,156
91,159
92,163
93,173
94,202
95,235
96,271
97,313
98,339
99,347
100,352
101,356
102,360
103,362
104,363
105,363
106,362
107,360
108,357
109,351
110,344
111,335
112,316
113,279
114,241
115,208
116,178
117,146
118,113
119,82
120,51
121,21
122,-2
123,-21
124,-41
125,-66
126,-101
127,-126
128,-139
129,-148
130,-151
131,-150
132,-148
133,-146
134,-144
135,-142
136,-141
137,-141
138,-141
139,-141
140,-141
141,-141
142,-140
143,-139
144,-137
145,-134
146,-131
147,-129
148,-127
149,-126
150,-125
151,-125
152,-125
153,-125
154,-125
155,-126
156,-127
157,-127
158,-127
159,-127
160,-127
161,-126
162,-125
163,-124
164,-124
165,-123
166,-123
167,-123
168,-124
169,-124
170,-125
171,-125
172,-125
173,-125
174,-126
175,-128
176,-126
177,-115
178,-111
179,-109
180,-107
181,-105
182,-103
183,-102
184,-100
185,-98
186,-96
187,-94
188,-93
189,-93
190,-94
191,-95
192,-95
193,-95
194,-95
195,-94
196,-94
197,-93
198,-92
199,-91
200,-90
201,-90
202,-91
203,-90
204,-90
205,-89
206,-88
207,-88
208,-88
209,-87
210,-86
211,-83
212,-78
213,-71
214,-59
215,-18
216,69
217,188
218,332
219,486
220,621
221,695
222,694
223,614
224,433
225,210
226,0
227,-158
228,-235
229,-261
230,-240
231,-175
232,-94
233,-29
234,-5
235,-5
236,-21
237,-35
238,-47
239,-55
240,-55
241,-42
242,-27
243,-18
244,-11
245,-5
246,0
247,4
248,9
249,14
250,19
251,25
252,31
253,37
254,43
255,49
256,54
257,58
258,63
259,69
260,74
261,80
262,86
263,91
264,97
265,103
266,109
267,115
268,120
269,125
270,129
271,133
272,138
273,145
274,156
275,169
276,184
277,208
278,241
279,263
280,274
281,283
282,293
283,302
284,312
285,322
286,335
287,345
288,351
289,356
290,361
