,0
0,-94
1,-93
2,-91
3,-90
4,-88
5,-85
6,-80
7,-69
8,-60
9,-54
10,-50
11,-47
12,-45
13,-43
14,-41
15,-40
16,-38
17,-37
18,-36
19,-34
20,-32
21,-31
22,-33
23,-38
24,-45
25,-50
26,-57
27,-62
28,-62
29,-57
30,-50
31,-41
32,-29
33,-16
34,-8
35,-3
36,1
37,4
38,6
39,7
40,9
41,10
42,11
43,12
44,14
45,16
46,15
47,10
48,2
49,-3
50,-11
51,-18
52,-22
53,-26
54,-30
55,-36
56,-36
57,-27
58,-19
59,-13
60,-8
61,-4
62,-2
63,0
64,2
65,5
66,8
67,12
68,14
69,17
70,28
71,61
72,103
73,151
74,206
75,266
76,308
77,322
78,301
79,237
80,124
81,-4
82,-125
83,-216
84,-254
85,-255
86,-223
87,-174
88,-139
89,-126
90,-119
91,-109
92,-96
93,-69
94,-31
95,6
96,27
97,40
98,48
99,56
100,63
101,66
102,69
103,71
104,73
105,74
106,76
107,78
108,80
109,82
110,84
111,86
112,89
113,91
114,94
115,97
116,102
117,106
118,110
119,114
120,117
121,121
122,124
123,127
124,130
125,132
126,136
127,140
128,144
129,148
130,153
131,159
132,165
133,171
134,175
135,179
136,182
137,186
138,189
139,192
140,196
141,199
142,202
143,206
144,211
145,220
146,220
147,212
148,200
149,184
150,169
151,154
152,138
153,122
154,106
155,88
156,67
157,49
158,37
159,26
160,13
161,0
162,-12
163,-19
164,-23
165,-26
166,-28
167,-29
168,-30
169,-32
170,-33
171,-34
172,-35
173,-37
174,-39
175,-41
176,-46
177,-50
178,-50
179,-45
180,-39
181,-35
182,-32
183,-29
184,-26
185,-23
186,-20
187,-17
188,-14
189,-11
190,-9
191,-7
192,-5
193,-3
194,-2
195,-1
196,0
197,2
198,4
199,5
200,7
201,8
202,9
203,9
204,8
205,7
206,5
207,2
208,0
209,-1
210,-3
211,-6
212,-9
213,-12
214,-13
215,-13
216,-11
217,-8
218,-6
219,-4
220,-3
221,-2
222,0
223,0
224,0
225,0
226,0
227,0
228,2
229,3
230,5
231,6
232,6
233,6
234,7
235,8
236,10
237,11
238,11
239,12
240,14
241,17
242,22
243,26
244,26
245,22
246,16
247,10
248,6
249,2
250,-1
251,-5
252,-9
253,-13
254,-16
255,-19
256,-21
257,-24
258,-27
259,-30
260,-33
261,-36
262,-39
263,-42
264,-45
265,-50
266,-57
267,-66
268,-70
269,-72
270,-76
271,-80
272,-68
273,-31
274,16
275,76
276,147
277,218
278,268
279,284
280,261
281,192
282,59
283,-96
284,-243
285,-354
286,-398
287,-398
288,-355
289,-287
290,-227
291,-191
292,-171
293,-150
294,-127
295,-112
296,-106
297,-101
298,-94
299,-88
300,-81
301,-74
302,-68
303,-60
304,-53
305,-48
306,-45
307,-43
308,-42
309,-41
310,-40
311,-39
312,-38
313,-37
314,-37
315,-37
316,-37
317,-36
318,-35
319,-34
320,-33
321,-33
322,-32
323,-30
324,-28
325,-24
326,-21
327,-17
328,-7
329,15
330,29
331,36
332,42
333,47
334,51
335,54
336,58
337,62
338,67
339,71
340,76
341,82
342,90
343,101
344,118
345,130
346,137
347,142
348,146
349,149
350,149
351,147
352,143
353,138
354,127
355,106
356,83
357,60
358,36
359,14
360,-1
361,-14
362,-28
363,-43
364,-57
365,-67
366,-71
367,-73
368,-76
369,-77
370,-79
371,-80
372,-81
373,-82
374,-83
375,-84
376,-84
377,-84
378,-84
379,-85
380,-85
381,-86
382,-86
383,-86
384,-86
385,-85
386,-85
387,-83
388,-81
389,-79
390,-76
391,-73
392,-69
393,-67
394,-64
395,-62
396,-60
397,-59
398,-58
399,-56
400,-55
401,-53
402,-52
403,-50
404,-48
405,-45
406,-43
407,-40
408,-38
409,-37
410,-36
411,-36
412,-36
413,-36
414,-37
415,-39
416,-41
417,-42
418,-43
419,-44
420,-45
421,-45
422,-46
423,-46
424,-46
425,-45
426,-44
427,-45
428,-48
429,-50
430,-51
431,-50
432,-45
433,-40
434,-35
435,-32
436,-30
437,-26
438,-22
439,-17
440,-14
441,-12
442,-10
443,-10
444,-10
445,-10
446,-12
447,-15
448,-18
449,-22
450,-26
451,-29
452,-33
453,-38
454,-51
455,-57
456,-61
457,-64
458,-67
459,-70
460,-70
461,-66
462,-62
463,-59
464,-57
465,-54
466,-52
467,-50
468,-48
469,-45
470,-42
471,-40
472,-39
473,-37
474,-35
475,-32
476,-16
477,17
478,57
479,103
480,147
481,172
482,180
483,164
484,113
485,18
486,-98
487,-215
488,-306
489,-344
490,-357
491,-340
492,-289
493,-228
494,-174
495,-131
496,-110
497,-97
498,-86
499,-74
500,-57
501,-39
502,-29
503,-23
504,-21
505,-26
506,-36
507,-40
508,-43
509,-46
510,-48
511,-51
512,-52
513,-53
514,-54
515,-55
516,-55
517,-54
518,-53
519,-51
520,-48
521,-45
522,-42
523,-39
524,-36
525,-34
526,-31
527,-28
528,-25
529,-22
530,-19
531,-16
532,-13
533,-9
534,-6
535,-2
536,2
537,8
538,14
539,21
540,26
541,31
542,35
543,38
544,42
545,45
546,49
547,52
548,55
549,57
550,60
551,64
552,70
553,73
554,68
555,58
556,47
557,33
558,20
559,3
560,-20
561,-41
562,-56
563,-69
564,-76
565,-81
566,-85
567,-88
568,-91
569,-91
570,-91
571,-90
572,-89
573,-87
574,-85
575,-83
576,-81
577,-78
578,-77
579,-75
580,-72
581,-70
582,-67
583,-65
584,-63
585,-61
586,-59
587,-57
588,-54
589,-52
590,-49
591,-47
592,-45
593,-42
594,-40
595,-38
596,-36
597,-34
598,-32
599,-31
600,-29
601,-27
602,-25
603,-23
604,-21
605,-18
606,-16
607,-14
608,-13
609,-12
610,-11
611,-9
612,-7
613,-2
614,6
615,12
616,14
617,16
618,17
619,19
620,19
621,20
622,20
623,20
624,20
625,21
626,22
627,22
628,23
629,23
630,24
631,25
632,26
633,27
634,28
635,29
636,32
637,36
638,47
639,57
640,65
641,73
642,80
643,87
644,97
645,113
646,123
647,129
648,133
649,135
650,135
651,132
652,127
653,121
654,110
655,93
656,85
657,82
658,80
659,77
660,75
661,74
662,73
663,72
664,70
665,70
666,69
667,70
668,70
669,71
670,71
671,72
672,73
673,75
674,77
675,78
676,81
677,92
678,120
679,158
680,205
681,261
682,321
683,376
684,391
685,380
686,307
687,181
688,40
689,-78
690,-155
691,-181
692,-178
693,-158
694,-140
695,-109
696,-73
697,-27
698,18
699,57
700,77
701,82
702,86
703,88
704,89
705,88
706,86
707,84
708,82
709,81
710,80
711,78
712,77
713,74
714,73
715,72
716,71
717,71
718,71
719,72
720,74
721,76
722,79
723,82
724,85
725,88
726,91
727,96
728,102
729,106
730,110
731,113
732,116
733,118
734,120
735,123
736,127
737,130
738,132
739,135
740,139
741,148
742,167
743,186
744,207
745,231
746,245
747,251
748,256
749,255
750,244
751,232
752,218
753,209
754,186
755,158
756,142
757,131
758,126
759,122
760,116
761,110
762,104
763,91
764,71
765,58
766,47
767,34
768,17
769,-3
770,-16
771,-25
772,-30
773,-31
774,-27
775,-22
776,-15
777,-6
778,-2
779,0
780,3
781,4
782,0
783,-6
784,-15
785,-25
786,-32
787,-35
788,-38
789,-40
790,-42
791,-42
792,-41
793,-38
794,-34
795,-31
796,-29
797,-28
798,-26
799,-25
800,-23
801,-21
802,-20
803,-18
804,-17
805,-15
806,-14
807,-13
808,-12
809,-11
810,-10
811,-10
812,-10
813,-10
814,-12
815,-13
816,-14
817,-15
818,-16
819,-17
820,-18
821,-19
822,-20
823,-22
824,-23
825,-25
826,-27
827,-31
828,-35
829,-38
830,-38
831,-37
832,-35
833,-31
834,-28
835,-25
836,-22
837,-18
838,-14
839,-11
840,-8
841,-6
842,-5
843,-3
844,-2
845,0
846,2
847,3
848,3
849,2
850,0
851,-1
852,-4
853,-8
854,-14
855,-23
856,-32
857,-36
858,-38
859,-40
860,-41
861,-42
862,-44
863,-45
864,-46
865,-47
866,-48
867,-48
868,-49
869,-49
870,-50
871,-50
872,-50
873,-51
874,-53
875,-58
876,-52
877,-35
878,0
879,53
880,125
881,207
882,281
883,323
884,322
885,279
886,167
887,13
888,-144
889,-272
890,-355
891,-384
892,-360
893,-308
894,-250
895,-210
896,-185
897,-168
898,-135
899,-97
900,-61
901,-41
902,-35
903,-31
904,-31
905,-35
906,-39
907,-43
908,-48
909,-51
910,-50
911,-45
912,-38
913,-31
914,-23
915,-16
916,-11
917,-6
918,-1
919,1
920,1
921,-2
922,-7
923,-10
924,-12
925,-15
926,-17
927,-19
928,-20
929,-20
930,-19
931,-18
932,-16
933,-13
934,-9
935,-4
936,7
937,19
938,36
939,54
940,72
941,87
942,101
943,117
944,136
945,151
946,157
947,161
948,164
949,166
950,166
951,163
952,159
953,153
954,143
955,123
956,108
957,99
958,92
959,86
960,77
961,61
962,43
963,24
964,6
965,-5
966,-16
967,-29
968,-46
969,-65
970,-78
971,-83
972,-86
973,-88
974,-90
975,-94
976,-97
977,-101
978,-104
979,-107
980,-110
981,-113
982,-114
983,-114
984,-113
985,-111
986,-109
987,-107
988,-105
989,-104
990,-102
991,-100
992,-99
993,-97
994,-95
995,-93
996,-91
997,-89
998,-85
999,-78
1000,-78
1001,-81
1002,-83
1003,-85
1004,-86
1005,-86
1006,-87
1007,-87
1008,-87
1009,-86
1010,-86
1011,-86
1012,-85
1013,-84
1014,-84
1015,-83
1016,-82
1017,-81
1018,-81
1019,-82
1020,-85
1021,-88
1022,-91
1023,-95
1024,-101
1025,-105
1026,-102
1027,-95
1028,-90
1029,-85
1030,-80
1031,-78
1032,-77
1033,-76
1034,-75
1035,-75
1036,-74
1037,-73
1038,-72
1039,-72
1040,-71
1041,-69
1042,-68
1043,-66
1044,-63
1045,-61
1046,-59
1047,-56
1048,-52
1049,-48
1050,-44
1051,-43
1052,-42
1053,-42
1054,-40
1055,-38
1056,-46
1057,-61
1058,-73
1059,-81
1060,-87
1061,-96
1062,-102
1063,-108
1064,-111
1065,-108
1066,-102
1067,-98
1068,-95
1069,-91
1070,-89
1071,-88
1072,-89
1073,-91
1074,-95
1075,-100
