,0
0,-85
1,-88
2,-63
3,-34
4,-13
5,-7
6,-4
7,-2
8,-2
9,-4
10,-10
11,-19
12,-45
13,-60
14,-66
15,-59
16,-46
17,-37
18,-33
19,-29
20,-34
21,-39
22,-44
23,-48
24,-53
25,-57
26,-61
27,-63
28,-59
29,-51
30,-43
31,-34
32,-27
33,-23
34,-16
35,-6
36,12
37,49
38,71
39,94
40,113
41,124
42,132
43,133
44,124
45,112
46,93
47,57
48,32
49,34
50,58
51,79
52,101
53,120
54,131
55,139
56,142
57,140
58,133
59,113
60,78
61,66
62,78
63,99
64,116
65,125
66,131
67,134
68,134
69,129
70,121
71,106
72,109
73,141
74,163
75,192
76,217
77,226
78,225
79,214
80,198
81,177
82,145
83,92
84,20
85,11
86,23
87,30
88,33
89,34
90,36
91,39
92,39
93,35
94,23
95,-13
96,-18
97,-7
98,30
99,63
100,94
101,104
102,104
103,97
104,87
105,68
106,45
107,31
108,47
109,94
110,203
111,338
112,491
113,615
114,663
115,659
116,587
117,436
118,244
119,71
120,-57
121,-125
122,-75
123,-35
124,-3
125,27
126,37
127,32
128,17
129,-7
130,-17
131,-30
132,-49
133,-54
134,-33
135,4
136,46
137,71
138,80
139,79
140,69
141,55
142,37
143,6
144,-20
145,-19
146,11
147,37
148,65
149,91
150,100
151,104
152,104
153,98
154,88
155,69
156,65
157,93
158,137
159,181
160,221
161,238
162,243
163,246
164,246
165,240
166,229
167,200
168,128
169,99
170,128
171,140
172,157
173,182
174,204
175,214
176,219
177,223
178,226
179,229
180,232
181,235
182,239
183,247
184,254
185,271
186,300
187,313
188,322
189,328
190,317
191,285
192,244
193,214
194,199
195,176
196,136
197,95
198,79
199,67
200,56
201,51
202,49
203,48
204,47
205,45
206,43
207,40
208,37
209,34
210,30
211,23
212,11
213,-2
214,-36
215,-75
216,-86
217,-93
218,-97
219,-102
220,-107
221,-111
222,-113
223,-115
224,-116
225,-118
226,-119
227,-121
228,-122
229,-124
230,-126
231,-129
232,-132
233,-136
234,-140
235,-143
236,-146
237,-149
238,-151
239,-155
240,-158
241,-162
242,-164
243,-167
244,-169
245,-171
246,-172
247,-172
248,-172
249,-172
250,-171
251,-170
252,-168
253,-166
254,-164
255,-161
256,-157
257,-149
258,-132
259,-115
260,-98
261,-79
262,-59
263,-39
264,-17
265,2
266,16
267,23
268,41
269,82
270,135
271,182
272,201
273,209
274,215
275,219
276,219
277,215
278,207
279,184
280,142
281,107
282,98
283,92
284,88
285,82
286,77
287,72
288,68
289,63
290,58
291,53
292,48
293,44
294,41
295,37
296,29
297,17
298,5
299,-10
300,-30
301,-42
302,-49
303,-55
304,-62
305,-68
306,-73
307,-78
308,-84
309,-89
310,-95
311,-100
312,-106
313,-109
314,-112
315,-115
316,-118
317,-120
318,-122
319,-123
320,-122
321,-121
322,-120
323,-117
324,-115
325,-111
326,-108
327,-103
328,-96
329,-89
330,-82
331,-76
332,-73
333,-70
334,-68
335,-65
336,-63
337,-61
338,-59
339,-57
340,-55
341,-53
342,-50
343,-48
344,-45
345,-43
346,-41
347,-38
348,-35
349,-31
350,-28
351,-27
352,-28
353,-30
354,-33
355,-37
356,-41
357,-46
358,-51
359,-61
360,-68
361,-72
362,-74
363,-76
364,-78
365,-81
366,-82
367,-80
368,-75
369,-69
