,0
0,-10
1,-12
2,-15
3,-18
4,-21
5,-23
6,-25
7,-27
8,-29
9,-31
10,-32
11,-34
12,-35
13,-36
14,-35
15,-35
16,-35
17,-34
18,-33
19,-32
20,-31
21,-30
22,-29
23,-28
24,-26
25,-25
26,-23
27,-21
28,-19
29,-15
30,-2
31,17
32,43
33,75
34,111
35,150
36,184
37,204
38,204
39,185
40,135
41,69
42,0
43,-55
44,-86
45,-97
46,-100
47,-97
48,-90
49,-78
50,-66
51,-61
52,-59
53,-57
54,-56
55,-54
56,-52
57,-49
58,-45
59,-42
60,-37
61,-33
62,-33
63,-36
64,-39
65,-41
66,-43
67,-44
68,-45
69,-47
70,-47
71,-48
72,-47
73,-46
74,-44
75,-41
76,-39
77,-36
78,-32
79,-28
80,-25
81,-20
82,-17
83,-15
84,-14
85,-13
86,-12
87,-12
88,-11
89,-11
90,-10
91,-9
92,-8
93,-6
94,-6
95,-5
96,-4
97,-4
98,-3
99,-3
100,-2
101,-1
102,0
103,4
104,14
105,26
106,35
107,41
108,47
109,52
110,56
111,59
112,63
113,67
114,70
115,73
116,75
117,76
118,78
119,80
120,81
121,78
122,69
123,56
124,39
125,27
126,18
127,10
128,6
129,4
130,1
131,0
132,-2
133,-4
134,-5
135,-6
136,-7
137,-8
138,-9
139,-10
140,-10
141,-11
142,-12
143,-14
144,-16
145,-17
146,-17
147,-17
148,-17
149,-15
150,-14
151,-12
152,-10
153,-8
154,-7
155,-10
156,-14
157,-16
158,-19
159,-22
160,-24
161,-24
162,-23
163,-21
164,-18
165,-13
166,-2
167,8
168,15
169,18
170,19
171,20
172,21
173,21
174,21
175,21
176,22
177,22
178,22
179,22
180,22
181,22
182,22
183,22
184,23
185,24
186,25
187,25
188,26
189,25
190,25
191,25
192,23
193,22
194,26
195,30
196,33
197,34
198,34
199,31
200,27
201,23
202,18
203,14
204,8
205,5
206,1
207,-1
208,-3
209,-4
210,-3
211,-1
212,1
213,5
214,10
215,18
216,28
217,35
218,40
219,44
220,47
221,47
222,45
223,42
224,38
225,30
226,13
227,-6
228,-22
229,-35
230,-43
231,-36
232,-13
233,21
234,40
235,47
236,47
237,41
238,31
239,20
240,12
241,7
242,15
243,27
244,38
245,43
246,46
247,47
248,43
249,34
250,27
251,21
252,16
253,13
254,11
255,9
256,7
257,5
258,2
259,2
260,4
261,9
262,14
263,17
264,20
265,24
266,27
267,28
268,28
269,27
270,25
271,23
272,22
273,21
274,21
275,20
276,19
277,19
278,19
279,18
280,18
281,18
282,17
283,17
284,16
285,16
286,15
287,15
288,15
289,15
290,14
291,14
292,13
293,13
294,12
295,10
296,8
297,3
298,-1
299,-5
300,-10
301,-15
302,-20
303,-24
304,-27
305,-30
306,-32
307,-33
308,-34
309,-35
310,-35
311,-36
312,-36
313,-36
314,-35
315,-34
316,-33
317,-31
318,-30
319,-28
320,-27
321,-24
322,-21
323,-19
324,-19
325,-23
326,-27
327,-31
328,-34
329,-36
330,-38
331,-40
332,-42
333,-43
334,-44
335,-44
336,-43
337,-43
338,-42
339,-40
340,-38
341,-36
342,-35
343,-33
344,-31
345,-29
346,-27
347,-27
348,-29
349,-32
350,-36
351,-39
352,-40
353,-42
354,-43
355,-45
356,-47
357,-48
358,-50
359,-51
360,-52
361,-52
362,-53
363,-53
364,-52
365,-51
366,-50
367,-49
368,-48
369,-46
370,-45
371,-44
372,-42
373,-40
374,-33
375,-24
376,-19
377,-16
378,-14
379,-12
380,-10
381,-7
382,-4
383,-2
384,0
385,4
386,21
387,54
388,98
389,148
390,200
391,250
392,282
393,294
394,278
395,230
396,145
397,51
398,-31
399,-90
400,-113
401,-113
402,-93
403,-64
404,-57
405,-56
406,-55
407,-55
408,-56
409,-57
410,-58
411,-58
412,-55
413,-48
414,-38
415,-21
416,-13
417,-9
418,-6
419,-4
420,-2
421,-1
422,-1
423,-2
424,-3
425,-5
426,-6
427,-8
428,-9
429,-10
430,-11
431,-13
432,-14
433,-16
434,-16
435,-16
436,-15
437,-13
438,-11
439,-9
440,-7
441,-6
442,-4
443,-2
444,-1
445,0
446,1
447,3
448,4
449,6
450,7
451,9
452,10
453,12
454,15
455,23
456,38
457,50
458,58
459,68
460,77
461,86
462,94
463,102
464,110
465,118
466,124
467,130
468,135
469,140
470,144
471,149
472,152
473,151
474,146
475,139
476,132
477,124
478,117
479,112
480,107
481,104
482,101
483,97
484,95
485,92
486,89
487,83
488,69
489,62
490,59
491,57
492,55
493,54
494,53
495,51
496,50
497,48
498,47
499,45
500,44
501,42
502,41
503,39
504,37
505,35
506,33
507,30
508,27
509,24
510,21
511,19
512,16
513,12
514,10
515,7
516,6
517,5
518,4
519,3
520,2
521,2
522,2
523,1
524,1
525,0
526,0
527,0
528,0
529,0
530,0
531,0
532,0
533,0
534,0
535,0
536,0
537,-1
538,-2
539,-2
540,-2
541,-2
542,-2
543,-2
544,-2
545,-2
546,-2
547,-1
548,-1
549,-2
550,-2
551,-2
552,-2
553,-1
554,-1
555,0
556,0
557,0
558,0
559,1
560,2
561,2
562,2
563,2
564,1
565,1
566,1
567,1
568,1
569,0
570,0
571,0
572,0
573,0
574,-2
575,-4
576,-5
577,-6
578,-7
579,-8
580,-8
581,-8
582,-8
583,-8
584,-7
585,-5
586,-4
587,-3
588,-2
589,-1
590,0
591,0
592,0
593,1
594,2
595,3
596,3
597,3
598,2
599,2
600,1
601,0
602,0
603,-1
604,-3
605,-4
606,-5
607,-6
608,-6
609,-7
610,-8
611,-9
612,-11
613,-12
614,-12
615,-11
616,-10
617,-8
618,-7
619,-6
620,-5
621,-4
622,-3
623,-2
624,-2
625,-2
626,-2
627,-3
628,-4
629,-6
630,-8
631,-10
632,-12
633,-14
634,-17
635,-19
636,-22
637,-23
638,-23
639,-22
640,-20
641,-18
642,-16
643,-14
644,-12
645,-11
646,-9
647,-7
648,-6
649,-5
650,-4
651,-3
652,-3
653,-3
654,-4
655,-5
656,-6
657,-7
658,-9
659,-11
660,-13
661,-18
662,-31
663,-40
664,-44
665,-48
666,-51
667,-53
668,-55
669,-57
670,-58
671,-60
672,-62
673,-63
674,-63
675,-62
676,-59
677,-55
678,-49
679,-42
680,-41
681,-40
682,-39
683,-39
684,-38
685,-38
686,-37
687,-36
688,-35
689,-32
690,-29
691,-22
692,-12
693,3
694,26
695,61
696,104
697,157
698,216
699,271
700,301
701,300
702,262
703,175
704,68
705,-25
706,-85
707,-96
708,-100
709,-102
710,-102
711,-99
712,-94
713,-86
714,-71
715,-50
716,-39
717,-35
718,-32
719,-36
720,-39
721,-43
722,-45
723,-45
724,-40
725,-36
726,-34
727,-33
728,-33
729,-32
730,-32
731,-32
732,-31
733,-29
734,-28
735,-28
736,-27
737,-27
738,-27
739,-27
740,-27
741,-27
742,-28
743,-28
744,-28
745,-28
746,-28
747,-28
748,-28
749,-28
750,-27
751,-26
752,-25
753,-24
754,-23
755,-22
756,-21
757,-20
758,-17
759,-10
760,-3
761,3
762,12
763,22
764,33
765,39
766,43
767,46
768,48
769,50
770,52
771,53
772,56
773,57
774,58
775,60
776,62
777,64
778,67
779,72
780,77
781,81
782,84
783,86
784,89
785,91
786,93
787,93
788,91
789,88
790,85
791,81
792,77
793,73
794,69
795,64
796,59
797,55
798,52
799,50
800,48
801,46
802,44
803,43
804,42
805,41
806,40
807,39
808,38
809,37
810,37
811,37
812,37
813,37
814,36
815,36
816,35
817,36
818,36
819,36
820,36
821,35
822,35
823,35
824,35
825,35
826,35
827,34
828,33
829,33
830,36
831,40
832,45
833,55
834,67
835,74
836,79
837,73
838,68
839,65
840,62
841,59
842,57
843,57
844,58
845,59
846,60
847,61
848,62
849,65
850,64
851,57
852,53
853,50
854,48
855,45
856,43
857,42
858,41
859,40
860,39
861,37
862,36
863,36
864,35
865,34
866,32
867,28
868,25
869,29
870,37
871,49
872,65
873,87
874,112
875,137
876,162
877,189
878,218
879,246
880,256
881,248
882,223
883,155
884,68
885,-22
886,-97
887,-130
888,-130
889,-99
890,-56
891,-18
892,15
893,23
894,24
895,25
896,25
897,26
898,27
899,28
900,29
901,30
902,31
903,31
904,32
905,32
906,31
907,31
908,31
909,30
910,27
911,24
912,20
913,16
914,11
