,0
0,-174
1,-167
2,-159
3,-153
4,-147
5,-141
6,-136
7,-133
8,-129
9,-125
10,-121
11,-116
12,-112
13,-110
14,-109
15,-111
16,-113
17,-115
18,-118
19,-123
20,-106
21,-56
22,6
23,85
24,173
25,268
26,368
27,461
28,513
29,530
30,501
31,411
32,248
33,33
34,-203
35,-428
36,-615
37,-744
38,-792
39,-794
40,-755
41,-684
42,-610
43,-546
44,-514
45,-501
46,-495
47,-491
48,-488
49,-484
50,-480
51,-476
52,-473
53,-469
54,-465
55,-457
56,-442
57,-412
58,-360
59,-308
60,-255
61,-200
62,-144
63,-88
64,-31
65,3
66,30
67,48
68,62
69,75
70,87
71,99
72,110
73,122
74,132
75,142
76,149
77,153
78,156
79,158
80,160
81,162
82,164
83,165
84,166
85,169
86,172
87,177
88,181
89,186
90,190
91,194
92,198
93,203
94,208
95,213
96,217
97,222
98,227
99,232
100,238
101,243
102,248
103,254
104,261
105,270
106,279
107,287
108,295
109,303
110,312
111,322
112,335
113,349
114,362
115,371
116,378
117,384
118,390
119,394
120,396
121,396
122,394
123,390
124,384
125,377
126,368
127,356
128,331
129,307
130,284
131,260
132,237
133,207
134,173
135,152
136,137
137,121
138,102
139,86
140,73
141,60
142,48
143,36
144,25
145,15
146,5
147,-3
148,-11
149,-20
150,-34
151,-53
152,-81
153,-93
154,-100
155,-105
156,-109
157,-113
158,-116
159,-118
160,-119
161,-120
162,-121
163,-122
164,-123
165,-125
166,-127
167,-128
168,-130
169,-131
170,-132
171,-133
172,-134
173,-135
174,-136
175,-137
176,-138
177,-138
178,-140
179,-141
180,-143
181,-145
182,-148
183,-151
184,-154
185,-157
186,-160
187,-162
188,-163
189,-163
190,-163
191,-163
192,-163
193,-163
194,-163
195,-164
196,-165
197,-166
198,-168
199,-169
200,-171
201,-171
202,-171
203,-170
204,-170
205,-169
206,-168
207,-167
208,-166
209,-166
210,-166
211,-167
212,-168
213,-170
214,-171
215,-172
216,-173
217,-173
218,-172
219,-170
220,-166
221,-162
222,-158
223,-154
224,-151
225,-149
226,-147
227,-147
228,-146
229,-145
230,-144
231,-143
232,-141
233,-139
234,-137
235,-134
236,-132
237,-130
238,-128
239,-126
240,-125
241,-124
242,-124
243,-123
244,-123
245,-122
246,-121
247,-119
248,-118
249,-117
250,-117
251,-116
252,-115
253,-114
254,-114
255,-115
256,-116
257,-117
258,-118
259,-118
260,-119
261,-120
262,-123
263,-126
264,-129
265,-133
266,-136
267,-140
268,-144
269,-147
270,-148
271,-146
272,-140
273,-133
274,-127
275,-123
276,-119
277,-114
278,-109
279,-105
280,-102
281,-102
282,-103
283,-105
284,-108
285,-112
286,-116
287,-122
288,-130
289,-135
290,-130
291,-114
292,-68
293,-6
294,72
295,167
296,273
297,380
298,471
299,510
300,523
301,497
302,419
303,298
304,135
305,-66
306,-292
307,-516
308,-701
309,-802
310,-837
311,-816
312,-749
313,-648
314,-557
315,-510
316,-493
317,-487
318,-490
319,-498
320,-504
321,-509
322,-512
323,-511
324,-500
325,-484
326,-464
327,-438
328,-416
329,-386
330,-345
331,-302
332,-259
333,-190
334,-128
335,-63
336,-23
337,18
338,58
339,75
340,81
341,86
342,89
343,93
344,95
345,98
346,102
347,107
348,111
349,115
350,120
351,125
352,130
353,134
