,0
0,74
1,78
2,81
3,83
4,83
5,82
6,80
7,77
8,73
9,69
10,66
11,62
12,59
13,57
14,55
15,54
16,53
17,52
18,52
19,52
20,53
21,53
22,53
23,54
24,54
25,55
26,56
27,56
28,56
29,57
30,57
31,58
32,58
33,58
34,58
35,58
36,58
37,59
38,59
39,59
40,58
41,58
42,59
43,59
44,60
45,60
46,60
47,60
48,60
49,60
50,59
51,58
52,57
53,55
54,53
55,50
56,48
57,44
58,40
59,36
60,31
61,27
62,23
63,19
64,15
65,11
66,7
67,3
68,0
69,-4
70,-8
71,-11
72,-15
73,-18
74,-20
75,-21
76,-21
77,-21
78,-19
79,-17
80,-15
81,-12
82,-9
83,-7
84,-5
85,-3
86,-2
87,-1
88,-1
89,-1
90,-2
91,-3
92,-5
93,-6
94,-8
95,-9
96,-10
97,-11
98,-13
99,-14
100,-14
101,-15
102,-15
103,-14
104,-13
105,-13
106,-12
107,-13
108,-13
109,-15
110,-16
111,-19
112,-21
113,-24
114,-28
115,-31
116,-33
117,-35
118,-37
119,-39
120,-41
121,-43
122,-45
123,-48
124,-52
125,-57
126,-63
127,-70
128,-77
129,-84
130,-89
131,-94
132,-99
133,-104
134,-111
135,-119
136,-130
137,-160
138,-213
139,-285
140,-360
141,-447
142,-481
143,-504
144,-493
145,-396
146,-242
147,-59
148,123
149,276
150,344
151,366
152,338
153,292
154,247
155,216
156,192
157,166
158,139
159,112
160,80
161,57
162,39
163,25
164,12
165,0
166,-11
167,-18
168,-23
169,-29
170,-34
171,-39
172,-43
173,-47
174,-51
175,-55
176,-58
177,-62
178,-64
179,-66
180,-68
181,-70
182,-72
183,-74
184,-76
185,-79
186,-81
187,-82
188,-83
189,-83
190,-81
191,-76
192,-70
193,-62
194,-53
195,-45
196,-38
197,-30
198,-23
199,-15
200,-9
201,-4
202,-1
203,-1
204,-4
205,-9
206,-17
207,-26
208,-37
209,-48
210,-61
211,-81
212,-101
213,-119
214,-136
215,-145
216,-152
217,-159
218,-164
219,-169
220,-173
221,-176
222,-178
223,-179
224,-179
225,-178
226,-177
227,-174
228,-170
229,-165
230,-158
231,-151
232,-143
233,-131
234,-107
235,-90
236,-75
237,-58
238,-37
239,-15
240,4
241,23
242,42
243,62
244,80
245,98
246,116
247,139
248,160
249,178
250,188
251,194
252,198
253,201
254,204
255,206
256,208
257,209
258,209
259,207
260,203
261,197
262,190
263,181
264,167
265,143
266,121
267,99
268,79
269,59
270,49
271,43
272,39
273,35
274,32
275,31
276,29
277,29
278,29
279,31
280,35
281,40
282,46
283,53
284,60
285,69
286,81
287,94
288,107
289,120
290,131
291,139
292,145
293,152
294,158
295,163
296,166
297,168
298,167
299,166
300,163
301,160
302,155
303,149
304,142
305,132
306,115
307,99
308,82
309,65
310,49
311,30
312,10
313,-6
314,-19
315,-31
316,-42
317,-52
318,-61
319,-72
320,-85
321,-95
322,-101
323,-105
324,-110
325,-115
326,-118
327,-118
328,-110
329,-97
330,-76
331,-43
332,-17
333,2
334,25
335,39
336,49
337,57
338,63
339,68
340,72
341,75
342,78
343,80
344,82
345,84
346,87
347,89
348,91
349,93
350,94
351,96
352,96
353,95
354,93
355,89
356,85
357,79
358,72
359,64
360,53
361,35
362,16
363,-3
364,-20
365,-35
366,-48
367,-60
368,-69
369,-75
370,-80
371,-84
372,-88
373,-91
374,-93
375,-95
376,-96
377,-96
378,-94
379,-92
380,-89
381,-84
382,-79
383,-73
384,-66
385,-56
386,-38
387,-21
388,-4
389,15
390,38
391,56
392,71
393,83
394,98
395,115
396,126
397,135
398,143
399,149
400,152
401,152
402,149
403,144
404,137
405,128
406,115
407,92
408,69
409,45
410,21
411,1
412,-17
413,-37
414,-61
415,-82
416,-100
417,-114
418,-125
419,-136
420,-148
421,-160
422,-173
423,-193
424,-224
425,-259
426,-294
427,-356
428,-429
429,-505
430,-562
431,-581
432,-556
433,-479
434,-326
435,-143
436,30
437,163
438,210
439,225
440,203
441,186
442,177
443,170
444,164
445,156
446,150
447,144
448,135
449,121
450,98
451,81
452,65
453,49
454,34
455,14
456,-15
457,-43
458,-64
459,-88
460,-103
461,-113
462,-121
463,-128
464,-134
465,-139
466,-143
467,-147
468,-152
469,-157
470,-161
471,-163
472,-160
473,-154
474,-146
475,-137
476,-128
477,-118
478,-107
479,-97
480,-89
481,-80
482,-67
483,-49
484,-30
485,-15
486,-3
487,6
488,15
489,23
490,28
491,32
492,36
493,40
494,42
495,44
496,43
497,40
498,35
499,28
500,20
501,11
502,3
503,-7
504,-19
505,-30
506,-38
507,-45
508,-52
509,-60
510,-73
511,-93
512,-112
513,-122
514,-129
515,-135
516,-139
517,-141
518,-141
519,-136
520,-128
521,-117
522,-105
523,-93
524,-78
525,-64
526,-53
527,-44
528,-35
529,-22
530,-3
531,25
532,52
533,74
534,93
535,110
536,128
537,147
538,155
539,159
540,160
541,162
542,164
543,165
544,167
545,167
546,167
547,167
548,168
549,167
550,165
551,161
552,156
553,150
554,143
555,135
556,127
557,118
558,104
559,89
560,75
561,60
562,47
563,38
564,31
565,25
566,20
567,15
568,10
569,5
570,2
571,0
572,-1
573,-3
574,-4
575,-4
576,-5
577,-5
578,-5
579,-4
580,-4
581,-5
582,-6
583,-7
584,-7
585,-2
586,7
587,20
588,32
589,39
590,47
591,54
592,62
593,69
594,75
595,80
596,82
597,83
598,81
599,79
600,76
601,70
602,63
603,55
604,47
605,37
606,27
607,10
608,-6
609,-17
610,-27
611,-34
612,-39
613,-42
614,-46
615,-49
616,-52
617,-55
618,-57
619,-59
620,-60
621,-60
622,-60
623,-60
624,-59
625,-57
626,-55
627,-51
628,-47
629,-42
630,-37
631,-31
632,-25
633,-18
634,-10
635,0
636,24
637,40
638,52
639,59
640,64
641,68
642,71
643,74
644,76
645,77
646,78
647,78
648,76
649,73
650,69
651,64
652,58
653,51
654,43
655,34
656,21
657,6
658,-6
659,-18
660,-30
661,-45
662,-63
663,-81
664,-98
665,-106
666,-112
667,-118
668,-123
669,-128
670,-132
671,-134
672,-136
673,-137
674,-137
675,-137
676,-136
677,-134
678,-131
679,-126
680,-120
681,-114
682,-107
683,-99
684,-91
685,-79
686,-55
687,-34
688,-15
689,-7
690,0
691,5
692,10
693,15
694,20
695,23
696,25
697,27
698,28
699,29
700,29
701,29
702,27
703,25
704,23
705,20
706,17
707,14
708,9
709,4
710,-1
711,-7
712,-14
713,-26
714,-57
715,-81
716,-141
717,-218
718,-317
719,-426
720,-529
721,-583
722,-582
723,-522
724,-387
725,-225
726,-66
727,56
728,114
729,133
730,102
731,84
732,76
733,70
734,66
735,62
736,59
737,56
738,53
739,51
740,47
741,44
742,41
743,39
744,38
745,38
746,38
747,37
748,36
749,34
750,29
751,21
752,11
753,0
754,-14
755,-30
756,-46
757,-63
758,-80
759,-99
760,-116
761,-124
762,-130
763,-135
764,-141
765,-146
766,-151
767,-156
768,-160
769,-164
770,-168
771,-171
772,-173
773,-172
774,-170
775,-167
776,-164
777,-160
778,-155
779,-150
780,-144
781,-138
782,-132
783,-125
784,-119
785,-110
786,-91
787,-71
788,-57
789,-45
790,-38
791,-31
792,-25
793,-20
794,-16
795,-13
796,-12
797,-11
798,-12
799,-13
800,-15
801,-18
802,-22
803,-27
804,-31
805,-36
806,-40
807,-45
808,-49
809,-52
810,-56
811,-60
812,-65
813,-69
814,-72
815,-74
816,-76
817,-76
818,-74
819,-71
820,-67
821,-61
822,-53
823,-45
824,-37
825,-28
826,-20
827,-12
828,-3
829,6
830,17
831,28
832,38
833,47
834,55
835,63
836,72
837,84
838,101
839,116
840,130
841,141
842,147
843,152
844,158
845,163
846,168
847,172
848,175
849,177
850,179
851,179
852,179
853,177
854,174
855,170
856,164
857,158
858,151
859,143
860,134
861,124
862,109
863,79
864,53
865,29
866,14
867,1
868,-9
869,-19
870,-25
871,-29
872,-32
873,-33
874,-34
875,-36
876,-37
877,-40
878,-43
879,-46
880,-47
881,-47
882,-39
883,-26
884,-8
885,13
886,48
887,85
888,111
889,130
890,145
891,156
892,163
893,169
894,173
895,177
896,180
897,183
898,186
899,188
900,190
901,191
902,191
903,190
904,186
905,180
906,171
907,161
908,148
909,135
910,118
911,86
912,59
913,36
914,24
915,16
916,8
917,1
918,-4
919,-9
920,-13
921,-17
922,-18
923,-20
924,-20
925,-21
926,-20
927,-18
928,-16
929,-13
930,-8
931,-3
932,2
933,9
934,17
935,25
936,34
937,44
938,63
939,82
940,96
941,107
942,115
943,122
944,127
945,132
946,136
947,139
948,142
949,143
950,144
951,144
952,142
953,138
954,132
955,124
956,114
957,103
958,92
959,78
960,54
961,30
962,8
963,-11
964,-28
965,-43
966,-56
967,-66
968,-74
969,-80
970,-85
971,-89
972,-93
973,-97
974,-101
975,-105
976,-107
977,-106
978,-102
979,-93
980,-82
981,-69
982,-55
983,-40
984,-20
985,0
986,19
987,37
988,51
989,59
990,66
991,73
992,79
993,85
994,89
995,93
996,96
997,98
998,100
999,102
1000,102
1001,102
1002,100
1003,98
1004,95
1005,92
1006,88
1007,84
1008,78
1009,71
1010,64
1011,56
1012,36
1013,-7
1014,-79
1015,-178
1016,-298
1017,-425
1018,-530
1019,-565
1020,-543
1021,-477
1022,-318
1023,-138
1024,24
1025,116
1026,149
1027,146
1028,111
1029,70
1030,33
1031,23
1032,21
1033,20
1034,21
1035,21
1036,22
1037,22
1038,21
1039,20
1040,19
1041,18
1042,16
1043,14
1044,13
1045,11
1046,10
1047,7
1048,5
1049,3
1050,0
1051,-2
1052,-5
1053,-10
1054,-15
1055,-22
1056,-29
1057,-37
1058,-45
1059,-54
1060,-62
1061,-70
1062,-79
1063,-87
1064,-95
1065,-104
1066,-115
1067,-130
1068,-146
1069,-159
1070,-167
1071,-175
1072,-181
1073,-187
1074,-193
1075,-198
1076,-202
1077,-205
1078,-207
1079,-208
1080,-207
1081,-205
1082,-200
1083,-192
1084,-184
1085,-175
1086,-167
1087,-160
1088,-154
1089,-149
1090,-144
1091,-139
1092,-134
1093,-129
1094,-123
1095,-118
1096,-112
1097,-108
1098,-104
1099,-100
1100,-97
1101,-94
1102,-91
1103,-88
1104,-85
1105,-82
1106,-80
1107,-78
1108,-75
1109,-72
1110,-70
1111,-68
1112,-67
1113,-65
1114,-63
1115,-62
1116,-60
1117,-58
1118,-56
1119,-53
1120,-50
1121,-47
1122,-44
1123,-41
1124,-39
1125,-38
1126,-37
1127,-35
1128,-32
1129,-28
1130,-24
1131,-20
1132,-15
1133,-8
1134,1
1135,13
1136,25
1137,36
1138,45
1139,55
1140,66
1141,81
1142,103
1143,125
1144,148
1145,176
1146,208
1147,234
1148,260
1149,285
1150,315
1151,333
1152,346
1153,357
1154,364
1155,367
1156,365
1157,358
1158,347
1159,332
1160,307
1161,266
1162,228
1163,185
1164,138
1165,87
1166,33
1167,-22
1168,-47
1169,-58
1170,-67
1171,-74
1172,-80
1173,-85
1174,-88
1175,-90
1176,-91
1177,-91
1178,-91
1179,-90
1180,-87
1181,-83
1182,-77
1183,-70
1184,-63
1185,-54
1186,-45
1187,-20
1188,25
1189,65
1190,107
1191,152
1192,198
1193,238
1194,266
1195,291
1196,302
1197,310
1198,316
1199,320
1200,325
1201,327
1202,329
1203,330
1204,331
1205,330
1206,328
1207,324
1208,319
1209,312
1210,304
1211,294
1212,282
1213,264
1214,224
1215,191
1216,146
1217,98
1218,57
1219,16
1220,-23
1221,-67
1222,-107
1223,-136
1224,-168
1225,-183
1226,-194
1227,-202
1228,-208
1229,-214
1230,-217
1231,-219
1232,-219
1233,-217
1234,-214
1235,-209
1236,-203
1237,-195
1238,-185
1239,-170
1240,-140
1241,-110
1242,-80
1243,-50
1244,-20
1245,8
1246,37
1247,64
1248,91
1249,117
1250,137
1251,155
1252,170
1253,179
1254,185
1255,190
1256,195
1257,199
1258,198
1259,188
1260,172
1261,146
1262,109
1263,74
1264,38
1265,2
1266,-37
1267,-83
1268,-128
1269,-176
1270,-215
1271,-240
1272,-259
1273,-279
1274,-290
1275,-298
1276,-304
1277,-309
1278,-312
1279,-312
1280,-309
1281,-303
1282,-294
1283,-283
1284,-261
1285,-223
1286,-187
1287,-149
1288,-110
1289,-74
1290,-43
1291,-11
1292,14
1293,34
1294,55
1295,71
1296,83
1297,92
1298,97
1299,101
1300,108
1301,116
1302,115
1303,97
1304,49
1305,-16
1306,-93
1307,-166
1308,-213
1309,-231
1310,-231
1311,-212
1312,-160
1313,-83
1314,6
1315,95
1316,161
1317,183
1318,174
1319,145
1320,77
1321,3
1322,-66
1323,-130
1324,-192
1325,-214
1326,-223
1327,-230
1328,-233
1329,-227
1330,-216
1331,-207
1332,-200
1333,-192
1334,-184
1335,-175
1336,-162
1337,-138
1338,-99
1339,-69
