,0
0,-64
1,-72
2,-69
3,-63
4,-56
5,-49
6,-43
7,-38
8,-31
9,-25
10,-37
11,-73
12,-140
13,-232
14,-346
15,-480
16,-617
17,-735
18,-786
19,-733
20,-584
21,-382
22,-188
23,-41
24,12
25,29
26,24
27,17
28,13
29,25
30,38
31,49
32,50
33,43
34,31
35,22
36,18
37,15
38,14
39,18
40,26
41,35
42,46
43,54
44,58
45,61
46,63
47,65
48,67
49,70
50,73
51,76
52,80
53,84
54,90
55,95
56,95
57,89
58,81
59,74
60,66
61,59
62,53
63,47
64,41
65,35
66,30
67,24
68,19
69,12
70,4
71,0
72,-1
73,-3
74,-6
75,-5
76,1
77,7
78,13
79,16
80,14
81,7
82,0
83,-7
84,0
85,21
86,74
87,156
88,260
89,372
90,459
91,490
92,447
93,331
94,168
95,0
96,-132
97,-192
98,-197
99,-162
100,-115
101,-74
102,-41
103,-23
104,-7
105,1
106,-7
107,-23
108,-36
109,-40
110,-42
111,-44
112,-46
113,-46
114,-47
115,-47
116,-47
117,-47
118,-47
119,-45
120,-43
121,-41
122,-38
123,-35
124,-33
125,-31
126,-29
127,-27
128,-25
129,-23
130,-21
131,-19
132,-17
133,-16
134,-14
135,-12
136,-11
137,-9
138,-8
139,-6
140,-4
141,-1
142,1
143,4
144,7
145,9
146,12
147,15
148,19
149,22
150,26
151,29
152,32
153,37
154,46
155,60
156,70
157,82
158,91
159,98
160,108
161,114
162,118
163,121
164,123
165,126
166,128
167,131
168,133
169,135
170,137
171,139
172,141
173,143
174,144
175,144
176,142
177,140
178,137
179,134
180,126
181,112
182,99
183,90
184,81
185,73
186,63
187,54
188,43
189,28
190,13
191,0
192,-9
193,-15
194,-21
195,-27
196,-32
197,-38
198,-40
199,-38
200,-33
201,-28
202,-23
203,-24
204,-32
205,-36
206,-39
207,-41
208,-43
209,-44
210,-44
211,-44
212,-42
213,-40
214,-37
215,-34
216,-28
217,-19
218,-25
219,-36
220,-48
221,-56
222,-61
223,-68
224,-75
225,-87
226,-100
227,-110
228,-117
229,-107
230,-96
231,-89
232,-83
233,-78
234,-75
235,-72
236,-69
237,-67
238,-64
239,-61
240,-59
241,-57
242,-55
243,-52
244,-50
245,-51
246,-54
247,-56
248,-59
249,-62
250,-66
251,-69
252,-70
253,-72
254,-74
255,-76
256,-79
257,-81
258,-84
259,-86
260,-89
261,-91
262,-93
263,-95
264,-96
265,-96
266,-96
267,-95
268,-93
269,-91
270,-88
271,-85
272,-81
273,-74
274,-69
275,-66
276,-64
277,-62
278,-61
279,-60
280,-61
281,-63
282,-67
283,-71
284,-74
285,-77
286,-80
287,-83
288,-85
289,-85
290,-84
291,-81
292,-78
293,-74
294,-69
295,-61
296,-55
297,-51
298,-49
299,-48
300,-46
301,-45
302,-44
303,-43
304,-41
305,-39
306,-37
307,-35
308,-32
309,-29
310,-24
311,-15
312,-6
313,0
314,5
315,9
316,13
317,16
318,18
319,19
320,20
321,22
322,23
323,25
324,27
325,29
326,30
327,31
328,33
329,34
330,36
331,37
332,38
333,39
334,40
335,42
336,43
337,44
338,45
339,45
340,46
341,46
342,46
343,46
344,47
345,48
346,49
347,50
348,52
349,53
350,54
351,55
352,57
353,58
354,60
355,64
356,81
357,115
358,173
359,256
360,354
361,446
362,502
363,505
364,461
365,348
366,207
367,68
368,-43
369,-97
370,-101
371,-71
372,-23
373,1
374,9
375,2
376,-6
377,-12
378,-5
379,2
380,8
381,11
382,9
383,4
384,0
385,-3
386,-7
387,-7
388,-3
389,2
390,8
391,16
392,20
393,22
394,25
395,27
396,29
397,26
398,20
399,14
400,9
401,5
402,2
403,1
404,0
405,-1
406,-3
407,-2
408,4
409,10
410,13
411,17
412,21
413,25
414,28
415,34
416,44
417,60
418,72
419,85
420,98
421,109
422,114
423,116
424,117
425,119
426,121
427,123
428,125
429,128
430,131
431,136
432,143
433,154
434,162
435,167
436,171
437,175
438,179
439,182
440,185
441,188
442,190
443,193
444,194
445,195
446,195
447,194
448,190
449,185
450,178
451,154
452,120
453,92
454,74
455,60
456,49
457,35
458,26
459,21
460,16
461,12
462,9
463,5
464,3
465,0
466,0
467,-2
468,-4
469,-5
470,-6
471,-6
472,-7
473,-7
474,-8
475,-10
476,-12
477,-13
478,-14
479,-14
480,-15
481,-16
482,-17
483,-18
484,-18
485,-18
486,-19
487,-20
488,-22
489,-24
490,-26
491,-27
492,-29
493,-31
494,-34
495,-37
496,-40
497,-43
498,-46
499,-50
500,-60
501,-68
502,-74
503,-81
504,-87
505,-91
506,-87
507,-81
508,-79
509,-78
510,-76
511,-75
512,-73
513,-72
514,-71
515,-70
516,-69
517,-68
518,-68
519,-67
520,-67
521,-67
522,-67
523,-67
524,-67
525,-66
526,-66
527,-66
528,-66
529,-65
530,-65
531,-66
532,-66
533,-65
534,-65
535,-64
536,-64
537,-63
538,-63
539,-62
540,-62
541,-61
542,-60
543,-59
544,-57
545,-52
546,-46
547,-46
548,-51
549,-56
550,-60
551,-64
552,-67
553,-69
554,-70
555,-69
556,-67
557,-65
558,-62
559,-59
560,-55
561,-52
562,-51
563,-52
564,-54
565,-56
566,-59
567,-48
568,-38
569,-30
570,-26
571,-26
572,-30
573,-36
574,-40
575,-44
576,-47
577,-48
578,-49
579,-48
580,-44
581,-39
582,-32
583,-18
584,5
585,16
586,21
587,25
588,29
589,32
590,35
591,36
592,37
593,38
594,37
595,37
596,36
597,35
598,33
599,30
600,27
601,23
602,17
603,-2
604,-18
605,-27
606,-33
607,-36
608,-37
609,-38
610,-38
611,-39
612,-41
613,-42
614,-43
615,-43
616,-43
617,-43
618,-43
619,-42
620,-42
621,-41
622,-38
623,-34
624,-31
625,-26
626,-6
627,36
628,98
629,183
630,292
631,408
632,502
633,538
634,531
635,456
636,320
637,168
638,50
639,8
640,-6
641,4
642,37
643,69
644,81
645,79
646,65
647,49
648,33
649,27
650,25
651,24
652,23
653,22
654,22
655,21
656,21
657,21
658,22
659,24
660,26
661,28
662,30
663,33
664,36
665,40
666,43
667,44
668,41
669,38
670,35
671,34
672,32
673,31
674,30
675,28
676,26
677,25
678,24
679,24
680,24
681,24
682,25
683,27
684,29
685,32
686,36
687,40
688,47
689,63
690,71
691,74
692,77
693,79
694,80
695,82
696,85
697,87
698,90
699,93
700,96
701,99
702,103
703,111
704,119
705,126
706,131
707,134
708,138
709,140
710,142
711,143
712,143
713,142
714,140
715,138
716,136
717,134
718,132
719,128
720,123
721,117
722,109
723,99
724,86
725,72
726,59
727,46
728,29
729,18
730,10
731,4
732,-1
733,-6
734,-10
735,-14
736,-18
737,-22
738,-26
739,-29
740,-32
741,-32
742,-32
743,-31
744,-30
745,-30
746,-29
747,-29
748,-29
749,-30
750,-29
751,-29
752,-28
753,-28
754,-27
755,-27
756,-26
757,-25
758,-23
759,-21
760,-21
761,-25
762,-33
763,-41
764,-45
765,-48
766,-51
767,-54
768,-58
769,-61
770,-64
771,-66
772,-67
773,-69
774,-70
775,-71
776,-71
777,-71
778,-70
779,-70
780,-69
781,-70
782,-70
783,-71
784,-72
785,-73
786,-75
787,-77
788,-78
789,-79
790,-80
791,-79
792,-79
793,-78
794,-78
795,-78
796,-79
797,-80
798,-81
799,-82
800,-84
801,-85
802,-87
803,-88
804,-87
805,-87
806,-85
807,-84
808,-81
809,-79
810,-76
811,-74
812,-72
813,-70
814,-69
815,-67
816,-62
817,-56
818,-51
819,-50
820,-51
821,-51
822,-52
823,-52
824,-52
825,-53
826,-54
827,-55
828,-57
829,-58
830,-59
831,-59
832,-59
833,-59
834,-57
835,-55
836,-53
837,-50
838,-47
839,-45
840,-43
841,-41
842,-39
843,-39
844,-38
845,-36
846,-35
847,-33
848,-30
849,-28
850,-26
851,-23
852,-21
853,-19
854,-16
855,-13
856,-10
857,-5
858,2
859,11
860,18
861,26
862,32
863,38
864,43
865,46
866,49
867,51
868,53
869,55
870,56
871,58
872,59
873,57
874,51
875,42
876,31
877,15
878,1
879,-4
880,-7
881,-10
882,-12
883,-14
884,-15
