,0
0,-216
1,-209
2,-200
3,-184
4,-151
5,-88
6,12
7,151
8,324
9,505
10,661
11,753
12,760
13,705
14,539
15,315
16,89
17,-104
18,-250
19,-309
20,-325
21,-337
22,-344
23,-348
24,-348
25,-345
26,-340
27,-333
28,-324
29,-314
30,-299
31,-275
32,-266
33,-264
34,-261
35,-260
36,-258
37,-258
38,-263
39,-274
40,-285
41,-292
42,-298
43,-305
44,-312
45,-317
46,-321
47,-324
48,-325
49,-324
50,-322
51,-318
52,-312
53,-305
54,-295
55,-284
56,-258
57,-212
58,-181
59,-157
60,-134
61,-112
62,-90
63,-67
64,-49
65,-36
66,-24
67,-13
68,-1
69,14
70,36
71,60
72,84
73,108
74,133
75,155
76,173
77,191
78,209
79,223
80,236
81,246
82,251
83,253
84,255
85,257
86,260
87,262
88,263
89,259
90,247
91,231
92,211
93,182
94,158
95,134
96,110
97,91
98,73
99,55
100,36
101,23
102,14
103,6
104,-2
105,-11
106,-19
107,-29
108,-41
109,-49
110,-54
111,-57
112,-61
113,-65
114,-69
115,-71
116,-69
117,-61
118,-53
119,-47
120,-41
121,-35
122,-28
123,-20
124,-12
125,-4
126,3
127,12
128,22
129,31
130,33
131,34
132,34
133,35
134,35
135,36
136,37
137,37
138,38
139,39
140,39
141,41
142,43
143,47
144,51
145,54
146,57
147,60
148,62
149,64
150,67
151,70
152,72
153,73
154,74
155,75
156,76
157,78
158,79
159,81
160,83
161,84
162,85
163,86
164,87
165,89
166,89
167,89
168,89
169,89
170,89
171,90
172,90
173,91
174,92
175,93
176,94
177,95
178,96
179,97
180,99
181,100
182,101
183,102
184,104
185,106
186,109
187,113
188,118
189,123
190,128
191,133
192,138
193,144
194,150
195,158
196,170
197,179
198,183
199,186
200,188
201,191
202,193
203,195
204,195
205,190
206,182
207,175
208,171
209,167
210,164
211,161
212,157
213,154
214,151
215,148
216,146
217,144
218,144
219,143
220,142
221,142
222,141
223,141
224,141
225,142
226,143
227,144
228,144
229,146
230,148
231,151
232,155
233,158
234,161
235,163
236,164
237,166
238,168
239,170
240,173
241,176
242,179
243,182
244,185
245,188
246,190
247,193
248,195
249,198
250,202
251,222
252,283
253,377
254,502
255,655
256,828
257,996
258,1130
259,1190
260,1188
261,1114
262,960
263,768
264,578
265,413
266,289
267,211
268,173
269,150
270,135
271,120
272,106
273,98
274,93
275,88
276,84
277,81
278,80
279,78
280,78
281,77
282,77
283,78
284,79
285,80
286,83
287,84
288,86
289,87
290,89
291,91
292,93
293,96
294,98
295,100
296,103
297,105
298,108
299,111
300,113
301,115
302,118
303,121
304,125
305,129
306,133
307,138
308,143
309,149
310,156
311,164
312,174
313,190
314,205
315,219
316,228
317,235
318,240
319,245
320,249
321,251
322,251
323,250
324,247
325,243
326,237
327,230
328,216
329,187
330,158
331,130
332,108
333,91
334,70
335,52
336,37
337,26
338,18
339,9
340,-2
341,-18
342,-41
343,-69
344,-99
345,-130
346,-161
347,-187
348,-210
349,-238
350,-253
351,-259
352,-265
353,-270
354,-274
355,-278
356,-280
357,-281
358,-281
359,-281
360,-280
361,-278
362,-275
363,-271
364,-266
365,-260
366,-254
367,-249
368,-242
369,-228
370,-216
371,-211
372,-206
373,-203
374,-200
375,-198
376,-195
377,-193
378,-191
379,-191
380,-192
381,-195
382,-198
383,-202
384,-206
385,-209
386,-213
387,-218
388,-224
389,-228
390,-231
391,-231
392,-229
393,-225
394,-218
395,-209
396,-193
397,-165
398,-146
399,-132
400,-114
401,-99
402,-86
403,-74
404,-63
405,-56
406,-51
407,-46
408,-43
409,-40
410,-39
411,-40
412,-43
413,-46
414,-50
415,-55
416,-59
417,-65
418,-75
419,-83
420,-88
421,-91
422,-93
423,-95
424,-98
425,-100
426,-102
427,-101
428,-98
429,-92
430,-86
431,-80
432,-75
433,-68
434,-61
435,-54
436,-51
437,-52
438,-56
439,-63
440,-71
441,-86
442,-114
443,-132
444,-142
445,-149
446,-157
447,-164
448,-170
449,-179
450,-189
451,-200
452,-210
453,-226
454,-248
455,-269
456,-292
457,-306
458,-314
459,-320
460,-324
461,-325
462,-324
463,-323
464,-321
465,-319
466,-318
467,-315
468,-313
469,-311
470,-311
471,-314
472,-319
473,-325
474,-330
475,-337
476,-344
477,-347
478,-345
479,-338
480,-326
481,-288
482,-240
483,-186
484,-129
485,-71
486,-14
487,38
488,84
489,100
490,108
491,113
492,101
493,64
494,20
495,-27
496,-47
497,-59
498,-67
499,-43
500,28
501,146
502,303
503,491
504,686
505,856
506,964
507,977
508,937
509,792
510,610
511,437
512,303
513,213
514,153
515,119
516,86
517,56
518,37
519,26
520,17
521,9
522,1
523,-14
524,-33
525,-46
526,-55
527,-53
528,-36
529,-9
530,22
531,51
532,81
533,103
534,117
535,129
536,142
537,149
538,155
539,159
540,162
541,164
542,167
543,170
544,172
545,175
546,178
547,180
548,183
549,186
550,189
551,192
552,196
