,0
1270,1
1271,-1
1272,-3
1273,-5
1274,-7
1275,-10
1276,-12
1277,-14
1278,-16
1279,-18
1280,-20
1281,-23
1282,-31
1283,-45
1284,-64
1285,-81
1286,-91
1287,-98
1288,-86
1289,-69
1290,-48
1291,-28
1292,-8
1293,23
1294,58
1295,94
1296,116
1297,126
1298,132
1299,135
1300,139
1301,142
1302,146
1303,149
1304,152
1305,155
1306,158
1307,162
1308,167
1309,172
1310,175
1311,173
1312,169
1313,164
1314,147
1315,95
1316,18
1317,-91
1318,-235
1319,-406
1320,-577
1321,-705
1322,-735
1323,-719
1324,-611
1325,-440
1326,-257
1327,-107
1328,-3
1329,51
1330,76
1331,89
1332,98
1333,101
1334,96
1335,83
1336,62
1337,38
1338,22
1339,11
1340,11
1341,21
1342,36
1343,55
1344,72
1345,91
1346,116
1347,127
1348,132
1349,124
1350,75
1351,30
1352,5
1353,-4
1354,-7
1355,-3
1356,6
1357,25
1358,25
1359,0
1360,-17
1361,-36
1362,-76
1363,-95
1364,-105
1365,-113
1366,-113
1367,-104
1368,-78
1369,-16
1370,76
1371,126
1372,144
1373,143
1374,125
1375,111
1376,99
1377,89
1378,81
1379,74
1380,69
1381,65
1382,62
1383,58
1384,54
1385,50
1386,47
1387,45
1388,42
1389,39
1390,34
1391,22
1392,0
1393,-19
1394,-32
1395,-44
1396,-59
1397,-79
1398,-94
1399,-103
1400,-108
1401,-103
1402,-93
1403,-84
1404,-78
1405,-71
1406,-64
1407,-56
1408,-48
1409,-39
1410,-28
1411,-17
1412,-5
1413,12
1414,42
1415,70
1416,89
1417,98
1418,106
1419,113
1420,112
1421,98
1422,88
1423,81
1424,75
1425,71
1426,68
1427,69
1428,70
1429,72
1430,75
1431,79
1432,86
1433,73
1434,34
1435,-10
1436,-31
1437,-40
1438,-46
1439,-50
1440,-51
1441,-46
1442,-37
1443,-29
1444,-25
1445,-22
1446,-19
1447,-17
1448,-15
1449,-14
1450,-12
1451,-11
1452,-10
1453,-9
1454,-8
1455,-8
1456,-8
1457,-8
1458,-9
1459,-9
1460,-10
1461,-11
1462,-11
1463,-11
1464,-11
1465,-10
1466,-9
1467,-8
1468,-8
1469,-7
1470,-6
1471,-4
1472,-2
1473,0
1474,1
1475,3
1476,5
1477,10
1478,14
1479,17
1480,19
1481,18
1482,14
1483,10
1484,5
1485,0
1486,-3
1487,-8
1488,-13
1489,-18
1490,-22
1491,-26
1492,-29
1493,-32
1494,-34
1495,-35
1496,-37
1497,-38
1498,-39
1499,-41
