,0
0,12
1,15
2,17
3,19
4,19
5,16
6,12
7,7
8,3
9,0
10,-3
11,-6
12,-10
13,-13
14,-16
15,-18
16,-20
17,-21
18,-22
19,-22
20,-23
21,-22
22,-22
23,-22
24,-22
25,-23
26,-24
27,-25
28,-26
29,-27
30,-27
31,-28
32,-28
33,-28
34,-27
35,-26
36,-25
37,-23
38,-21
39,-19
40,-16
41,-12
42,3
43,35
44,85
45,156
46,250
47,367
48,496
49,628
50,745
51,822
52,832
53,802
54,677
55,490
56,274
57,77
58,-62
59,-112
60,-114
61,-74
62,-35
63,-20
64,-21
65,-33
66,-43
67,-51
68,-57
69,-59
70,-57
71,-50
72,-44
73,-39
74,-36
75,-33
76,-31
77,-28
78,-25
79,-22
80,-18
81,-14
82,-10
83,-6
84,-3
85,1
86,5
87,9
88,13
89,17
90,19
91,22
92,26
93,33
94,44
95,60
96,69
97,75
98,80
99,84
100,89
101,93
102,96
103,101
104,108
105,119
106,129
107,143
108,161
109,181
110,199
111,208
112,214
113,218
114,221
115,221
116,220
117,217
118,212
119,207
120,201
121,192
122,184
123,177
124,164
125,145
126,124
127,103
128,80
129,61
130,43
131,26
132,9
133,-8
134,-21
135,-28
136,-33
137,-39
138,-44
139,-49
140,-51
141,-52
142,-53
143,-54
144,-55
145,-56
146,-58
147,-59
148,-59
149,-59
150,-60
151,-60
152,-60
153,-59
154,-59
155,-58
156,-57
157,-56
158,-55
159,-55
160,-54
161,-53
162,-51
163,-50
164,-49
165,-48
166,-47
167,-46
168,-45
169,-44
170,-43
171,-42
172,-42
173,-42
174,-42
175,-42
176,-41
177,-40
178,-39
179,-38
180,-36
181,-35
182,-33
183,-32
184,-31
185,-30
186,-30
187,-30
188,-30
189,-30
190,-31
191,-32
192,-32
193,-33
194,-33
195,-33
196,-33
197,-33
198,-34
199,-34
200,-34
201,-34
202,-34
203,-35
204,-36
205,-37
206,-38
207,-38
208,-36
209,-34
210,-31
211,-28
212,-27
213,-25
214,-24
215,-22
216,-20
217,-18
218,-16
219,-15
220,-13
221,-12
222,-11
223,-11
224,-12
225,-13
226,-15
227,-17
228,-18
229,-19
230,-20
231,-21
232,-22
233,-23
234,-24
235,-25
236,-27
237,-31
238,-34
239,-29
240,-19
241,-11
242,-3
243,4
244,11
245,17
246,22
247,25
248,29
249,32
250,34
251,35
252,36
253,35
254,32
255,28
256,24
257,19
258,14
259,9
260,0
261,-7
262,-10
263,-11
264,-12
265,-12
266,-13
267,-13
268,-14
269,-14
270,-14
271,-15
272,-15
273,-14
274,-14
275,-14
276,-13
277,-13
278,-13
279,-14
280,-14
281,-14
282,-13
283,-13
284,-12
285,-12
286,-11
287,-11
288,-10
289,-9
290,-8
291,-6
292,-4
293,7
294,49
295,115
296,207
297,325
298,457
299,595
300,724
301,827
302,873
303,869
304,797
305,636
306,421
307,193
308,2
309,-113
310,-148
311,-119
312,-67
313,-33
314,-22
315,-22
316,-31
317,-35
318,-37
319,-39
320,-41
321,-43
322,-44
323,-45
324,-45
325,-45
326,-44
327,-43
328,-41
329,-37
330,-34
331,-30
332,-26
333,-23
334,-18
335,-14
336,-9
337,-4
338,-1
339,0
340,3
341,5
342,8
343,12
344,16
345,21
346,25
347,31
348,39
349,51
350,63
351,74
352,85
353,95
354,105
355,116
356,126
357,141
358,162
359,177
360,185
361,191
362,195
363,198
364,201
365,204
366,208
367,211
368,211
369,206
370,198
371,188
372,175
373,164
374,153
375,142
376,129
377,111
378,90
379,74
380,61
381,49
382,32
383,11
384,-10
385,-31
386,-41
387,-46
388,-50
389,-53
390,-56
391,-58
392,-59
393,-59
394,-59
395,-59
396,-58
397,-58
398,-58
399,-58
400,-57
401,-56
402,-56
403,-55
404,-55
405,-55
406,-55
407,-53
408,-51
409,-49
410,-49
411,-48
412,-47
413,-46
414,-45
415,-45
416,-44
417,-44
418,-43
419,-43
420,-43
421,-43
422,-43
423,-44
424,-45
425,-45
426,-46
427,-46
428,-46
429,-46
430,-46
431,-46
432,-45
433,-44
434,-43
435,-43
436,-42
437,-41
438,-41
439,-41
440,-41
441,-42
442,-42
443,-42
444,-42
445,-42
446,-41
447,-40
448,-39
449,-38
450,-37
451,-36
452,-35
453,-34
454,-34
455,-34
456,-33
457,-33
458,-33
459,-30
460,-27
461,-25
462,-27
463,-32
464,-38
465,-42
466,-48
467,-53
468,-53
469,-48
470,-43
471,-37
472,-32
473,-26
474,-23
475,-20
476,-17
477,-13
478,-11
479,-11
480,-16
481,-22
482,-26
483,-31
484,-35
485,-38
486,-39
487,-38
488,-36
489,-34
490,-31
491,-30
492,-28
493,-27
494,-25
495,-23
496,-21
497,-19
498,-16
499,-14
500,-11
501,-8
502,-5
503,-1
504,3
505,12
506,16
507,18
508,20
509,21
510,22
511,21
512,16
513,9
514,2
515,-6
516,-12
517,-18
518,-20
519,-21
520,-22
521,-23
522,-25
523,-26
524,-27
525,-28
526,-29
527,-30
528,-31
529,-31
530,-32
531,-31
532,-31
533,-30
534,-29
535,-28
536,-27
537,-26
538,-26
539,-26
540,-25
541,-25
542,-24
543,-23
544,-22
545,-20
546,-18
547,-14
548,-10
549,-6
550,-1
551,6
552,34
553,88
554,165
555,268
556,395
557,537
558,686
559,820
560,914
561,946
562,896
563,760
564,555
565,317
566,94
567,-64
568,-119
569,-120
570,-73
571,-29
572,-12
573,-13
574,-27
575,-38
576,-48
577,-55
578,-56
579,-52
580,-46
581,-44
582,-42
583,-41
584,-40
585,-40
586,-40
587,-39
588,-38
589,-36
590,-34
591,-32
592,-31
593,-30
594,-29
595,-27
596,-25
597,-23
598,-20
599,-16
600,-9
601,6
602,16
603,24
604,30
605,35
606,41
607,48
608,56
609,65
610,74
611,82
612,93
613,105
614,119
615,132
616,145
617,157
618,166
619,173
620,180
621,185
622,190
623,194
624,199
625,202
626,204
627,202
628,199
629,194
630,187
631,177
632,165
633,149
634,127
635,103
636,82
637,64
638,44
639,25
640,5
641,-14
642,-32
643,-43
644,-48
645,-54
646,-63
647,-71
648,-77
649,-81
650,-85
651,-88
652,-91
653,-93
654,-95
655,-95
656,-95
657,-94
658,-92
659,-90
660,-87
661,-84
662,-82
663,-79
664,-78
665,-77
666,-76
667,-75
668,-74
669,-74
670,-73
671,-72
672,-70
673,-69
674,-69
675,-68
676,-67
677,-67
678,-67
679,-68
680,-68
681,-69
682,-69
683,-69
684,-69
685,-69
686,-68
687,-68
688,-67
689,-66
690,-66
691,-65
692,-65
693,-65
694,-65
695,-65
696,-65
697,-64
698,-63
699,-63
700,-62
701,-61
702,-60
703,-58
704,-57
705,-56
706,-55
707,-55
708,-54
709,-53
710,-52
711,-48
712,-44
713,-41
714,-40
715,-41
716,-43
717,-44
718,-45
719,-46
720,-48
721,-50
722,-51
723,-51
724,-50
725,-48
726,-47
727,-45
728,-44
729,-41
730,-38
731,-35
732,-34
733,-33
734,-33
735,-33
736,-33
737,-33
738,-33
739,-35
740,-36
741,-38
742,-37
743,-33
744,-29
745,-26
746,-23
747,-20
748,-17
749,-15
750,-14
751,-14
752,-15
753,-17
754,-18
755,-20
756,-23
757,-25
758,-22
759,-14
760,-4
761,6
762,17
763,23
764,28
765,32
766,35
767,37
768,38
769,38
770,38
771,38
772,38
773,38
774,35
775,28
776,21
777,15
778,7
779,-1
780,-5
781,-7
782,-10
783,-13
784,-16
785,-18
786,-19
787,-20
788,-21
789,-22
790,-22
791,-22
792,-21
793,-19
794,-17
795,-16
796,-14
797,-13
798,-12
799,-10
800,-8
801,-6
802,-4
803,0
804,3
805,3
806,1
807,-2
808,-8
809,-14
810,-5
811,22
812,76
813,158
814,271
815,411
816,566
817,721
818,857
819,949
820,978
821,924
822,782
823,571
824,331
825,107
826,-51
827,-108
828,-110
829,-64
830,-5
831,27
832,38
833,27
834,11
835,-10
836,-23
837,-30
838,-35
839,-38
840,-39
841,-37
842,-34
843,-29
844,-24
845,-20
846,-16
847,-12
848,-8
849,-4
850,-1
851,1
852,4
853,6
854,8
855,11
856,13
857,17
858,21
859,26
860,31
861,39
862,50
863,59
864,65
865,72
866,79
867,86
868,93
869,99
870,104
871,110
872,117
873,124
874,138
875,156
876,171
877,187
878,201
879,211
880,222
881,233
882,243
883,246
884,248
885,250
886,248
887,239
888,230
889,219
890,210
891,198
892,179
893,157
894,135
895,113
896,92
897,73
898,54
899,35
900,17
901,0
902,-17
903,-31
904,-42
905,-51
906,-54
907,-56
908,-57
909,-59
910,-60
911,-62
912,-63
913,-64
914,-65
915,-67
916,-67
917,-68
918,-67
919,-67
920,-66
921,-65
922,-64
923,-64
924,-63
925,-62
926,-62
927,-62
928,-62
929,-62
930,-62
931,-61
932,-60
933,-59
934,-57
935,-56
936,-55
937,-54
938,-53
939,-52
940,-51
941,-51
942,-51
943,-51
944,-50
945,-50
946,-50
947,-50
948,-50
949,-50
950,-49
951,-47
952,-47
953,-46
954,-45
955,-45
956,-44
957,-43
958,-42
959,-41
960,-40
961,-38
962,-37
963,-36
964,-35
965,-33
966,-33
967,-32
968,-31
969,-30
970,-29
971,-28
972,-28
973,-28
974,-27
975,-27
976,-26
977,-26
978,-25
979,-25
980,-25
981,-25
982,-24
983,-24
984,-23
985,-23
986,-22
987,-22
988,-21
989,-21
990,-20
991,-20
992,-19
993,-19
994,-19
995,-18
996,-18
997,-18
998,-17
999,-17
1000,-16
1001,-15
1002,-15
1003,-14
1004,-14
1005,-13
1006,-13
1007,-12
1008,-11
1009,-10
1010,-8
1011,-6
1012,-4
1013,-1
1014,1
1015,4
1016,10
1017,16
1018,20
1019,23
1020,24
1021,24
1022,25
1023,25
1024,25
1025,26
1026,26
1027,26
1028,26
1029,23
1030,18
1031,12
1032,7
1033,4
1034,1
1035,-1
1036,-3
1037,-6
1038,-8
1039,-10
1040,-12
1041,-13
1042,-14
1043,-16
1044,-17
1045,-19
1046,-20
1047,-21
1048,-21
1049,-22
1050,-22
1051,-23
1052,-24
1053,-26
1054,-28
1055,-30
1056,-32
1057,-33
1058,-35
1059,-35
1060,-35
1061,-34
1062,-33
1063,-31
1064,-26
1065,-21
1066,-14
1067,14
1068,74
1069,165
1070,289
1071,437
1072,596
1073,743
1074,859
1075,909
1076,904
1077,823
1078,649
1079,423
1080,186
1081,-15
1082,-144
1083,-189
1084,-160
1085,-93
1086,-28
1087,-10
1088,-4
1089,-23
1090,-39
1091,-51
1092,-59
1093,-63
1094,-60
1095,-54
1096,-47
1097,-42
1098,-38
1099,-35
1100,-31
1101,-27
1102,-23
1103,-19
1104,-15
1105,-11
1106,-8
1107,-6
1108,-3
1109,-1
1110,0
1111,3
1112,5
1113,7
1114,9
1115,11
1116,13
1117,17
1118,20
1119,26
1120,33
1121,39
1122,45
1123,53
1124,64
1125,77
1126,91
1127,104
1128,116
1129,128
1130,141
1131,154
1132,167
1133,179
1134,190
1135,196
1136,200
1137,203
1138,206
1139,207
1140,207
1141,206
1142,203
1143,199
1144,194
1145,187
1146,175
1147,164
1148,149
1149,128
1150,104
1151,81
1152,57
1153,35
1154,18
1155,6
1156,-7
1157,-24
1158,-45
1159,-57
1160,-63
1161,-68
1162,-72
1163,-76
1164,-80
1165,-84
1166,-87
1167,-90
1168,-92
1169,-94
1170,-96
1171,-98
1172,-100
1173,-101
1174,-102
1175,-102
1176,-102
1177,-102
1178,-100
1179,-97
1180,-94
1181,-91
1182,-87
1183,-84
1184,-80
1185,-77
1186,-75
1187,-73
1188,-71
1189,-70
1190,-69
1191,-67
1192,-66
1193,-65
1194,-63
1195,-62
1196,-60
1197,-59
1198,-58
1199,-57
1200,-56
1201,-55
1202,-54
1203,-53
1204,-53
1205,-53
1206,-53
1207,-53
1208,-53
1209,-52
1210,-52
1211,-50
1212,-49
1213,-47
1214,-45
1215,-43
1216,-42
1217,-40
1218,-39
1219,-38
1220,-38
1221,-37
1222,-37
1223,-37
1224,-37
1225,-36
1226,-35
1227,-34
1228,-32
1229,-31
1230,-29
1231,-28
1232,-26
1233,-26
1234,-25
1235,-25
1236,-25
1237,-25
1238,-24
1239,-24
1240,-24
1241,-23
1242,-23
1243,-22
1244,-21
1245,-20
1246,-19
1247,-18
1248,-18
1249,-17
1250,-16
1251,-15
1252,-14
1253,-14
1254,-13
1255,-12
1256,-11
1257,-9
1258,-8
1259,-6
1260,-3
1261,-1
1262,1
1263,5
1264,9
1265,13
1266,17
1267,21
1268,24
1269,26
1270,29
1271,31
1272,35
1273,38
1274,40
1275,41
1276,38
1277,33
1278,26
1279,21
1280,18
1281,15
1282,13
1283,10
1284,7
1285,4
1286,2
1287,0
1288,-1
1289,-3
1290,-5
1291,-6
1292,-7
1293,-8
1294,-8
1295,-9
1296,-9
1297,-10
1298,-10
1299,-10
1300,-10
1301,-10
1302,-9
1303,-8
1304,-7
1305,-6
1306,-5
1307,-3
1308,-1
1309,0
1310,2
1311,5
1312,13
1313,31
1314,61
1315,108
1316,177
1317,274
1318,398
1319,541
1320,687
1321,810
1322,865
1323,862
1324,789
1325,631
1326,424
1327,208
1328,19
1329,-105
1330,-149
1331,-150
1332,-110
1333,-62
1334,-28
1335,-20
1336,-14
1337,-10
1338,-8
1339,-6
1340,-4
1341,-3
1342,-2
1343,-1
1344,0
1345,1
1346,2
1347,2
1348,3
1349,4
1350,6
1351,9
1352,12
1353,15
1354,18
1355,21
1356,24
1357,27
1358,30
1359,33
1360,36
1361,39
1362,43
1363,45
1364,49
1365,52
1366,56
1367,61
1368,69
1369,84
1370,97
1371,107
1372,115
1373,125
1374,138
1375,149
1376,158
1377,166
1378,173
1379,179
1380,184
1381,192
1382,204
1383,217
1384,226
1385,232
1386,237
1387,240
1388,240
1389,238
1390,233
1391,228
1392,217
1393,199
1394,181
1395,161
1396,139
1397,118
1398,103
1399,90
1400,78
1401,62
1402,42
1403,21
1404,1
1405,-13
1406,-24
1407,-34
1408,-49
1409,-63
1410,-66
1411,-67
1412,-69
1413,-70
1414,-72
1415,-73
1416,-74
1417,-74
1418,-75
1419,-76
1420,-77
1421,-78
1422,-78
1423,-78
1424,-77
1425,-77
1426,-77
1427,-78
1428,-78
1429,-78
1430,-78
1431,-78
1432,-78
1433,-77
1434,-77
1435,-76
1436,-75
1437,-74
1438,-73
1439,-72
1440,-72
1441,-71
1442,-71
1443,-70
1444,-68
1445,-67
1446,-66
1447,-65
1448,-64
1449,-63
1450,-62
1451,-61
1452,-60
1453,-59
1454,-59
1455,-58
1456,-58
1457,-57
1458,-56
1459,-55
1460,-54
1461,-53
1462,-52
1463,-52
1464,-51
1465,-50
1466,-49
1467,-49
1468,-49
1469,-49
1470,-49
1471,-49
1472,-49
1473,-49
1474,-49
1475,-50
1476,-50
1477,-50
1478,-50
1479,-49
1480,-49
1481,-49
1482,-49
1483,-49
1484,-48
1485,-47
1486,-46
1487,-46
1488,-45
