,0
0,-90
1,-87
2,-84
3,-80
4,-77
5,-72
6,-68
7,-64
8,-59
9,-54
10,-50
11,-49
12,-48
13,-47
14,-46
15,-44
16,-41
17,-36
18,-30
19,-21
20,-8
21,0
22,4
23,9
24,14
25,19
26,23
27,28
28,32
29,36
30,40
31,44
32,47
33,52
34,55
35,55
36,52
37,47
38,41
39,33
40,27
41,19
42,7
43,-7
44,-19
45,-26
46,-29
47,-32
48,-34
49,-34
50,-34
51,-33
52,-33
53,-32
54,-31
55,-30
56,-29
57,-27
58,-27
59,-26
60,-25
61,-24
62,-23
63,-22
64,-22
65,-21
66,-21
67,-20
68,-19
69,-18
70,-18
71,-19
72,-21
73,-25
74,-31
75,-41
76,-48
77,-53
78,-52
79,-42
80,-37
81,-34
82,-31
83,-29
84,-26
85,-24
86,-23
87,-22
88,-22
89,-21
90,-22
91,-22
92,-23
93,-24
94,-25
95,-26
96,-27
97,-28
98,-30
99,-31
100,-34
101,-37
102,-39
103,-37
104,-33
105,-28
106,-23
107,-18
108,-12
109,-8
110,-3
111,0
112,4
113,8
114,12
115,16
116,20
117,23
118,26
119,29
120,31
121,32
122,32
123,32
124,30
125,28
126,25
127,22
128,17
129,8
130,-1
131,-8
132,-15
133,-18
134,-18
135,-15
136,-9
137,-2
138,7
139,16
140,23
141,28
142,32
143,33
144,31
145,28
146,25
147,22
148,20
149,18
150,16
151,15
152,15
153,14
154,14
155,13
156,12
157,10
158,10
159,10
160,9
161,10
162,10
163,10
164,11
165,12
166,14
167,17
168,20
169,22
170,27
171,35
172,37
173,39
174,40
175,41
176,41
177,39
178,35
179,30
180,27
181,24
182,21
183,18
184,16
185,15
186,14
187,14
188,15
189,16
190,18
191,21
192,32
193,55
194,89
195,135
196,197
197,277
198,367
199,454
200,525
201,562
202,563
203,533
204,456
205,350
206,224
207,101
208,6
209,-41
210,-58
211,-53
212,-38
213,-19
214,-12
215,-12
216,-19
217,-22
218,-24
219,-26
220,-27
221,-28
222,-29
223,-30
224,-30
225,-31
226,-31
227,-32
228,-32
229,-32
230,-32
231,-31
232,-31
233,-30
234,-29
235,-29
236,-28
237,-28
238,-28
239,-27
240,-26
241,-25
242,-23
243,-22
244,-21
245,-19
246,-16
247,-12
248,-8
249,-3
250,0
251,3
252,6
253,9
254,11
255,14
256,16
257,18
258,20
259,21
260,23
261,25
262,28
263,35
264,49
265,59
266,65
267,69
268,73
269,75
270,79
271,80
272,77
273,71
274,65
275,59
276,52
277,46
278,40
279,34
280,30
281,25
282,21
283,16
284,12
285,8
286,4
287,0
288,-4
289,-8
290,-12
291,-17
292,-23
293,-32
294,-42
295,-46
296,-48
297,-49
298,-50
299,-51
300,-52
301,-52
302,-52
303,-52
304,-51
305,-50
306,-49
307,-47
308,-46
309,-45
310,-43
311,-41
312,-39
313,-38
314,-39
315,-40
316,-42
317,-43
318,-46
319,-51
320,-50
321,-40
322,-35
323,-32
324,-28
325,-25
326,-23
327,-21
328,-19
329,-17
330,-15
331,-13
332,-12
333,-11
334,-11
335,-10
336,-10
337,-8
338,-6
339,-4
340,-3
341,-3
342,-4
343,-5
344,-7
345,-9
346,-11
347,-15
348,-21
349,-28
350,-33
351,-40
352,-46
353,-38
354,-15
355,33
356,105
357,197
358,304
359,418
360,519
361,584
362,594
363,575
364,495
365,384
366,262
367,148
368,52
369,-19
370,-66
371,-98
372,-116
373,-130
374,-140
375,-139
376,-128
377,-121
378,-116
379,-113
380,-109
381,-107
382,-106
383,-104
384,-102
385,-100
386,-97
387,-94
388,-92
389,-90
390,-88
391,-85
392,-82
393,-78
394,-75
395,-74
396,-73
397,-72
398,-71
399,-69
400,-68
401,-67
402,-65
403,-64
404,-62
405,-59
406,-57
407,-55
408,-53
409,-50
410,-42
411,-35
412,-28
413,-21
414,-12
415,-3
416,3
417,7
418,12
419,19
420,26
421,32
422,35
423,39
424,42
425,44
426,47
427,49
428,50
429,51
430,51
431,51
432,50
433,48
434,46
435,43
436,39
437,36
438,31
439,24
440,11
441,5
442,2
443,1
444,0
445,0
446,0
447,-1
448,-1
449,-1
450,-1
451,-2
452,-2
453,-2
454,-1
455,-1
456,0
457,0
458,-1
459,-1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,-2
471,-2
472,2
473,6
474,9
475,12
476,15
477,17
478,18
479,19
480,20
481,21
482,22
483,22
484,22
485,22
486,23
487,25
488,26
489,27
490,28
491,28
492,28
493,29
494,30
495,31
496,32
497,34
498,36
499,39
500,41
501,43
502,42
503,39
504,36
505,32
506,22
507,13
508,11
509,10
510,8
511,7
512,7
513,7
514,9
515,11
516,15
517,21
518,28
519,31
520,32
521,34
522,35
523,36
524,35
525,34
526,31
527,28
528,25
529,24
530,22
531,19
532,16
533,14
534,15
535,17
536,21
537,26
538,30
539,33
540,37
541,42
542,46
543,50
544,50
545,48
546,45
547,42
548,40
549,39
550,37
551,35
552,33
553,31
554,29
555,27
556,25
557,24
558,22
559,20
560,19
561,17
562,13
563,6
564,6
565,12
566,26
567,54
568,97
569,159
570,245
571,348
572,456
573,554
574,628
575,655
576,651
577,601
578,505
579,382
580,250
581,124
582,23
583,-40
584,-53
585,-56
586,-59
587,-60
588,-61
589,-61
590,-60
591,-59
592,-58
593,-57
594,-55
595,-53
596,-52
597,-54
598,-60
599,-66
600,-69
601,-71
602,-73
603,-76
604,-78
605,-81
606,-82
607,-84
608,-84
609,-84
610,-84
611,-83
612,-81
613,-79
614,-77
615,-75
616,-73
617,-67
618,-53
619,-41
620,-32
621,-29
622,-28
623,-27
624,-25
625,-23
626,-20
627,-16
628,-11
629,-6
630,-1
631,3
632,11
633,24
634,33
635,38
636,42
637,46
638,51
639,56
640,61
641,67
642,71
643,75
644,77
645,79
646,81
647,83
648,84
649,84
650,81
651,77
652,72
653,65
654,54
655,43
656,33
657,24
658,18
659,13
660,10
661,8
662,6
663,4
664,3
665,2
666,2
667,3
668,3
669,4
670,5
671,6
672,7
673,8
674,9
675,9
676,10
677,11
678,13
679,15
680,16
681,18
682,19
683,21
684,23
685,26
686,30
687,47
688,94
689,166
690,262
691,376
692,497
693,604
694,656
695,654
696,590
697,448
698,279
699,119
700,-3
701,-78
702,-100
703,-105
704,-109
705,-111
706,-113
707,-115
708,-115
709,-115
710,-114
711,-112
712,-111
713,-109
714,-107
715,-105
716,-103
717,-99
718,-95
719,-93
720,-92
721,-93
722,-94
723,-95
724,-96
725,-96
726,-97
727,-98
728,-98
729,-97
730,-94
731,-92
732,-89
733,-86
734,-82
735,-78
736,-73
737,-64
738,-50
739,-38
740,-24
741,-13
742,-7
743,0
744,5
745,11
746,17
747,22
748,26
749,29
750,33
751,38
752,43
753,49
754,59
755,70
756,76
757,79
758,81
759,83
760,83
761,82
762,80
763,76
764,71
765,61
766,46
767,39
768,35
769,31
770,28
771,25
772,21
773,17
774,11
775,3
776,0
777,0
778,-1
779,-2
780,-2
781,-3
782,-3
783,0
784,4
785,8
786,11
787,15
788,18
789,21
790,23
791,23
792,23
793,24
794,23
795,23
796,24
797,24
798,22
799,16
800,12
801,8
802,5
803,2
804,2
805,3
806,5
807,8
808,11
809,16
810,16
811,9
812,-1
813,-11
814,-18
815,-22
816,-9
817,28
818,90
819,176
820,281
821,393
822,491
823,552
824,560
825,542
826,468
827,371
828,266
829,166
830,83
831,25
832,-4
833,-17
834,-27
835,-42
836,-53
837,-58
838,-62
839,-65
840,-67
841,-69
842,-69
843,-70
844,-70
845,-70
846,-70
847,-70
848,-70
849,-70
850,-70
851,-70
852,-71
853,-71
854,-72
855,-72
856,-72
857,-72
858,-71
859,-70
860,-69
861,-67
862,-65
863,-64
864,-62
865,-59
866,-56
867,-49
868,-46
869,-45
870,-45
871,-44
872,-44
873,-43
874,-42
875,-41
876,-38
877,-35
878,-31
879,-24
880,-10
881,0
882,4
883,12
884,21
885,28
886,35
887,40
888,45
889,49
890,53
891,57
892,61
893,65
894,65
895,62
896,57
897,52
898,45
899,37
900,28
901,13
902,1
903,-3
904,-6
905,-9
906,-14
907,-19
908,-23
909,-26
910,-30
911,-33
912,-35
913,-36
914,-38
915,-40
916,-44
917,-38
918,-32
919,-26
920,-25
921,-27
922,-29
923,-32
924,-32
925,-24
926,-20
927,-18
928,-16
929,-15
930,-14
931,-13
932,-11
933,-9
934,-7
935,-5
936,-4
937,-2
938,-1
939,0
940,2
941,3
942,5
943,8
944,11
945,14
946,16
947,15
948,13
949,9
950,5
951,-3
952,-11
953,-13
954,-15
955,-10
956,-5
957,-3
958,-1
959,0
960,1
961,1
962,2
963,3
964,4
965,5
966,6
967,5
968,2
969,0
970,-5
971,-10
972,0
973,30
974,83
975,156
976,247
977,347
978,441
979,512
980,546
981,546
982,513
983,440
984,342
985,228
986,115
987,23
988,-35
989,-54
990,-60
991,-55
992,-50
993,-46
994,-46
995,-51
996,-58
997,-64
998,-59
