,0
0,11
1,7
2,2
3,-1
4,-2
5,-2
6,1
7,6
8,13
9,20
10,28
11,42
12,57
13,72
14,78
15,82
16,85
17,87
18,90
19,93
20,96
21,99
22,101
23,102
24,103
25,104
26,104
27,104
28,105
29,105
30,106
31,106
32,107
33,109
34,110
35,112
36,114
37,116
38,117
39,119
40,120
41,121
42,121
43,122
44,127
45,132
46,136
47,135
48,128
49,118
50,109
51,103
52,97
53,90
54,84
55,79
56,77
57,79
58,83
59,88
60,94
61,98
62,102
63,108
64,114
65,120
66,124
67,123
68,117
69,109
70,99
71,91
72,85
73,77
74,68
75,60
76,54
77,51
78,52
79,54
80,55
81,56
82,57
83,58
84,59
85,61
86,63
87,64
88,65
89,66
90,67
91,68
92,69
93,69
94,69
95,69
96,68
97,68
98,67
99,67
100,67
101,68
102,68
103,68
104,68
105,68
106,66
107,64
108,62
109,59
110,57
111,54
112,51
113,48
114,45
115,42
116,39
117,34
118,26
119,16
120,7
121,3
122,4
123,8
124,15
125,25
126,42
127,74
128,95
129,108
130,123
131,138
132,153
133,167
134,180
135,192
136,204
137,215
138,229
139,245
140,253
141,260
142,266
143,270
144,274
145,277
146,278
147,278
148,278
149,277
150,275
151,271
152,267
153,261
154,253
155,221
156,169
157,102
158,22
159,-58
160,-127
161,-151
162,-141
163,-111
164,-14
165,96
166,173
167,198
168,211
169,219
170,225
171,236
172,262
173,293
174,312
175,319
176,322
177,324
178,325
179,326
180,327
181,328
182,330
183,333
184,337
185,342
186,348
187,353
188,358
189,363
190,369
191,375
192,380
193,385
194,389
195,392
196,395
197,398
198,401
199,406
200,411
201,414
202,413
203,406
204,397
205,387
206,379
207,368
208,358
209,350
210,349
211,351
212,356
213,361
214,366
215,371
216,376
217,379
218,376
219,368
220,358
221,343
222,322
223,306
224,286
225,258
226,232
227,212
228,196
229,157
230,108
231,51
232,0
233,-31
234,-64
235,-93
236,-134
237,-204
238,-301
239,-410
240,-522
241,-641
242,-771
243,-900
244,-1019
245,-1116
246,-1157
247,-1170
248,-1153
249,-1103
250,-1047
251,-989
252,-926
253,-863
254,-800
255,-730
256,-639
257,-529
258,-394
259,-242
260,-85
261,66
262,191
263,304
264,423
265,548
266,673
267,776
268,819
269,833
270,818
271,801
272,787
273,788
274,804
275,820
276,837
277,838
278,827
279,798
280,747
281,686
282,620
283,553
284,489
285,426
286,368
287,313
288,264
289,220
290,179
291,150
292,130
293,117
294,110
295,110
296,115
297,123
298,134
299,157
300,185
301,212
302,238
303,264
304,280
305,291
306,298
307,299
308,295
309,288
310,265
311,223
312,173
313,116
314,43
315,-45
316,-144
317,-241
318,-326
319,-393
320,-449
321,-510
322,-588
323,-678
324,-775
325,-884
326,-1005
327,-1140
328,-1292
329,-1457
330,-1620
331,-1769
332,-1913
333,-2040
334,-2150
335,-2250
336,-2332
337,-2393
338,-2412
339,-2421
340,-2418
341,-2383
342,-2319
343,-2217
344,-2084
345,-1938
346,-1785
347,-1629
348,-1470
349,-1306
350,-1132
351,-943
352,-743
353,-535
354,-327
355,-147
356,-64
357,-73
358,-202
359,-455
360,-755
361,-1044
362,-1259
363,-1377
364,-1400
365,-1408
366,-1395
367,-1373
368,-1354
369,-1331
370,-1303
371,-1269
372,-1234
373,-1201
374,-1169
375,-1139
376,-1108
377,-1072
378,-1031
379,-982
380,-931
381,-880
382,-830
383,-785
384,-750
385,-730
386,-710
387,-691
388,-673
389,-654
390,-624
391,-593
392,-558
393,-538
394,-525
395,-516
396,-512
397,-515
398,-521
399,-539
400,-575
401,-615
402,-648
403,-670
404,-693
405,-714
406,-746
407,-789
408,-847
409,-908
410,-956
411,-988
412,-1000
413,-1008
414,-1012
415,-1004
416,-979
417,-940
418,-887
419,-826
420,-768
421,-722
422,-693
423,-681
424,-669
425,-661
426,-656
427,-653
428,-649
429,-646
430,-643
431,-640
432,-638
433,-635
434,-633
435,-631
436,-628
437,-626
438,-625
439,-623
440,-622
441,-621
442,-618
443,-615
444,-608
445,-592
446,-579
447,-571
448,-565
449,-560
450,-544
451,-523
452,-495
453,-465
454,-435
455,-400
456,-362
457,-322
458,-284
459,-253
460,-227
461,-213
462,-199
463,-187
464,-169
465,-144
466,-116
467,-86
468,-51
469,-7
470,36
471,72
472,104
473,132
474,160
475,188
476,216
477,233
478,250
479,267
480,285
481,300
482,324
483,349
484,362
485,371
486,376
487,379
488,377
489,371
490,356
491,330
492,314
493,297
494,280
495,263
496,247
497,239
498,234
499,231
500,229
501,227
502,226
503,227
504,228
505,231
506,233
507,236
508,239
509,242
510,246
511,251
512,256
513,263
514,276
515,292
516,301
517,308
518,316
519,324
520,331
521,337
522,342
523,345
524,349
525,355
526,364
527,381
528,397
529,401
530,404
531,406
532,406
533,403
534,398
535,392
536,384
537,376
538,368
539,360
540,354
541,350
542,347
543,345
544,344
545,346
546,350
547,355
548,364
549,380
550,388
551,391
552,394
553,395
554,397
555,400
556,402
557,404
558,406
559,407
560,409
561,412
562,417
563,427
564,432
565,435
566,437
567,438
568,438
569,435
570,432
571,428
572,423
573,415
574,411
575,414
576,422
577,433
578,448
579,458
580,463
581,467
582,467
583,466
584,463
585,453
586,433
587,408
588,398
589,394
590,392
591,390
592,385
593,379
594,368
595,355
596,347
597,340
598,334
599,325
600,314
601,305
602,299
603,300
604,308
605,315
606,320
607,324
608,324
609,320
610,314
611,305
612,290
613,276
614,260
615,241
616,230
617,226
618,223
619,223
620,230
621,240
622,247
623,251
624,253
625,246
626,225
627,203
628,178
629,165
630,158
631,153
632,151
633,155
634,163
635,189
636,226
637,267
638,306
639,331
640,340
641,341
642,335
643,326
644,313
645,290
646,270
647,248
648,226
649,219
650,219
651,226
652,233
653,240
654,239
655,232
656,220
657,205
658,180
659,151
660,113
661,68
662,12
663,-58
664,-145
665,-247
666,-362
667,-487
668,-594
669,-638
670,-636
671,-583
672,-485
673,-383
674,-296
675,-237
676,-217
677,-211
678,-203
679,-194
680,-165
681,-131
682,-122
683,-120
684,-120
685,-118
686,-115
687,-107
688,-85
689,-54
690,-21
691,12
692,38
693,48
694,53
695,57
696,56
697,48
698,36
699,21
700,8
701,-3
702,-11
703,-16
704,-22
705,-32
706,-39
707,-45
708,-49
709,-52
710,-54
711,-56
712,-58
713,-60
714,-62
715,-64
716,-61
717,-54
718,-43
719,-27
720,-15
721,-6
722,1
723,12
724,27
725,40
726,49
727,50
728,48
729,48
730,47
731,47
732,46
733,44
734,43
735,42
736,40
737,38
738,36
739,34
740,30
741,21
742,14
743,14
744,14
745,13
746,12
747,12
748,12
749,13
750,13
751,14
752,15
753,16
754,19
755,22
756,27
757,33
758,39
759,47
760,56
761,67
762,74
763,78
764,83
765,86
766,90
767,93
768,95
769,95
770,96
771,97
772,99
773,101
774,103
775,104
776,104
777,102
778,100
779,98
780,95
781,93
782,96
783,101
784,104
785,106
786,107
787,109
788,111
789,113
790,115
791,118
792,120
793,122
794,123
795,125
796,127
797,129
798,131
799,134
800,136
801,137
802,139
803,140
804,142
805,144
806,146
807,148
808,149
809,150
810,152
811,154
812,157
813,161
814,165
815,169
816,173
817,179
818,183
819,182
820,178
821,170
822,158
823,140
824,124
825,113
826,109
827,107
828,105
829,103
830,102
831,102
832,102
833,102
834,102
835,104
836,106
837,108
838,112
839,116
840,120
841,126
842,132
843,132
844,130
845,126
846,122
847,119
848,115
849,112
850,107
851,103
852,100
853,98
854,95
855,93
856,91
857,89
858,86
859,84
860,82
861,81
862,79
863,77
864,73
865,64
866,51
867,47
868,45
869,44
870,43
871,42
872,41
873,38
874,36
875,33
876,29
877,24
878,13
879,-4
880,-14
881,-21
882,-23
883,-19
884,-11
885,2
886,22
887,45
888,66
889,83
890,95
891,105
892,112
893,117
894,123
895,128
896,134
897,144
898,160
899,178
900,197
901,212
902,222
903,228
904,232
905,235
906,237
907,239
908,242
909,244
910,248
911,252
912,261
913,270
914,262
915,238
916,200
917,154
918,108
919,72
920,60
921,55
922,51
923,62
924,96
925,135
926,175
927,209
928,227
929,234
930,238
931,242
932,244
933,246
934,247
935,246
936,243
937,240
938,235
939,229
940,217
941,195
942,175
943,154
944,138
945,127
946,123
947,121
948,119
949,116
950,113
951,109
952,102
953,79
954,40
955,-17
956,-95
957,-188
958,-289
959,-390
960,-486
961,-570
962,-635
963,-681
964,-709
965,-724
966,-738
967,-752
968,-767
969,-767
970,-742
971,-683
972,-622
973,-575
974,-539
975,-520
976,-507
977,-496
978,-483
979,-465
980,-447
981,-438
982,-434
983,-431
984,-427
985,-423
986,-418
987,-412
988,-399
989,-378
990,-358
991,-339
992,-327
993,-320
994,-317
995,-320
996,-326
997,-336
998,-352
999,-370
1000,-390
1001,-413
1002,-429
1003,-436
1004,-440
1005,-444
1006,-445
1007,-443
1008,-437
1009,-428
1010,-414
1011,-391
1012,-378
1013,-370
1014,-362
1015,-354
1016,-347
1017,-340
1018,-334
1019,-328
1020,-324
1021,-321
1022,-319
1023,-317
1024,-314
1025,-312
1026,-310
1027,-312
1028,-316
1029,-321
1030,-324
1031,-327
1032,-330
1033,-332
1034,-335
1035,-338
1036,-341
1037,-345
1038,-350
1039,-357
1040,-371
1041,-393
1042,-413
1043,-434
1044,-458
1045,-480
1046,-496
1047,-509
1048,-518
1049,-524
1050,-527
1051,-529
1052,-531
1053,-535
1054,-540
1055,-545
1056,-551
1057,-558
1058,-570
1059,-589
1060,-603
1061,-621
1062,-642
1063,-653
1064,-659
1065,-664
1066,-667
1067,-668
1068,-668
1069,-665
1070,-661
1071,-654
1072,-643
1073,-623
1074,-604
1075,-585
1076,-570
1077,-558
1078,-546
1079,-532
1080,-514
1081,-496
1082,-475
1083,-454
1084,-438
1085,-425
1086,-412
1087,-398
1088,-383
1089,-362
1090,-340
1091,-326
1092,-317
1093,-309
1094,-301
1095,-291
1096,-279
1097,-265
1098,-254
1099,-246
1100,-237
1101,-228
1102,-219
1103,-207
1104,-189
1105,-174
1106,-158
1107,-145
1108,-133
1109,-120
1110,-107
1111,-96
1112,-83
1113,-72
1114,-65
1115,-62
1116,-60
1117,-58
1118,-57
1119,-57
1120,-59
1121,-63
1122,-68
1123,-73
1124,-79
1125,-85
1126,-86
1127,-81
1128,-75
1129,-71
1130,-67
1131,-63
1132,-57
1133,-51
1134,-46
