,0
0,-30
1,-32
2,-35
3,-38
4,-41
5,-45
6,-48
7,-52
8,-55
9,-57
10,-59
11,-60
12,-60
13,-60
14,-59
15,-57
16,-54
17,-51
18,-48
19,-46
20,-44
21,-43
22,-42
23,-41
24,-41
25,-41
26,-42
27,-42
28,-42
29,-40
30,-39
31,-38
32,-39
33,-42
34,-46
35,-50
36,-55
37,-62
38,-69
39,-69
40,-59
41,-47
42,-36
43,-27
44,-19
45,-11
46,-4
47,3
48,9
49,13
50,16
51,19
52,22
53,25
54,28
55,32
56,37
57,42
58,47
59,53
60,58
61,62
62,66
63,71
64,78
65,87
66,95
67,101
68,105
69,108
70,110
71,112
72,113
73,114
74,114
75,115
76,116
77,109
78,97
79,87
80,76
81,68
82,64
83,60
84,56
85,50
86,51
87,65
88,74
89,82
90,88
91,93
92,94
93,90
94,85
95,78
96,70
97,59
98,53
99,56
100,63
101,70
102,79
103,83
104,77
105,63
106,42
107,11
108,-17
109,-50
110,-87
111,-126
112,-168
113,-204
114,-235
115,-267
116,-300
117,-329
118,-356
119,-381
120,-420
121,-488
122,-569
123,-684
124,-810
125,-940
126,-1057
127,-1140
128,-1218
129,-1293
130,-1341
131,-1357
132,-1347
133,-1317
134,-1265
135,-1200
136,-1162
137,-1133
138,-1111
139,-1086
140,-1052
141,-1015
142,-988
143,-968
144,-951
145,-937
146,-926
147,-912
148,-897
149,-881
150,-864
151,-851
152,-841
153,-830
154,-818
155,-807
156,-793
157,-777
158,-757
159,-740
160,-718
161,-686
162,-659
163,-642
164,-629
165,-619
166,-612
167,-606
168,-602
169,-598
170,-592
171,-587
172,-582
173,-574
174,-563
175,-545
176,-530
177,-518
178,-508
179,-496
180,-482
181,-459
182,-430
183,-408
184,-391
185,-374
186,-358
187,-342
188,-323
189,-304
190,-286
191,-269
192,-255
193,-243
194,-232
195,-222
196,-210
197,-195
198,-180
199,-161
200,-136
201,-111
202,-85
203,-40
204,9
205,43
206,74
207,97
208,112
209,119
210,124
211,127
212,130
213,133
214,136
215,140
216,143
217,147
218,151
219,155
220,162
221,173
222,185
223,198
224,220
225,248
226,270
227,284
228,270
229,228
230,165
231,94
232,39
233,21
234,12
235,6
236,20
237,62
238,117
239,184
240,262
241,331
242,357
243,367
244,366
245,352
246,343
247,336
248,331
249,326
250,323
251,321
252,321
253,322
254,324
255,327
256,332
257,338
258,346
259,360
260,372
261,384
262,395
263,403
264,411
265,419
266,427
267,433
268,437
269,441
270,444
271,446
272,448
273,448
274,448
275,445
276,441
277,436
278,431
279,426
280,421
281,417
282,414
283,410
284,406
285,402
286,398
287,394
288,390
289,387
290,383
291,379
292,374
293,365
294,350
295,337
296,326
297,312
298,296
299,272
300,262
301,256
302,251
303,246
304,242
305,238
306,235
307,233
308,231
309,230
310,229
311,229
312,229
313,231
314,233
315,235
316,238
317,241
318,244
319,247
320,250
321,253
322,257
323,261
324,266
325,272
326,279
327,286
328,292
329,296
330,300
331,302
332,305
333,307
334,309
335,311
336,313
337,315
338,316
339,316
340,314
341,310
342,305
343,301
344,297
345,292
346,288
347,283
348,281
349,282
350,287
351,294
352,300
353,307
354,312
355,318
356,324
357,330
358,335
359,338
360,340
361,342
362,343
363,344
364,343
365,341
366,339
367,337
368,335
369,333
370,331
371,329
372,327
373,325
374,323
375,321
376,318
377,314
378,310
379,305
380,300
381,292
382,276
383,256
384,235
385,216
386,199
387,156
388,103
389,55
390,8
391,-40
392,-85
393,-112
394,-140
395,-170
396,-192
397,-206
398,-212
399,-213
400,-213
401,-214
402,-215
403,-217
404,-212
405,-201
406,-188
407,-172
408,-160
409,-154
410,-150
411,-146
412,-143
413,-141
414,-140
415,-141
416,-144
417,-147
418,-152
419,-158
420,-164
421,-174
422,-184
423,-195
424,-208
425,-223
426,-237
427,-246
428,-252
429,-257
430,-262
431,-268
432,-275
433,-284
434,-295
435,-311
436,-334
437,-346
438,-359
439,-371
440,-383
441,-392
442,-399
443,-404
444,-404
445,-399
446,-393
447,-389
448,-385
449,-382
450,-379
451,-378
452,-377
453,-378
454,-382
455,-387
456,-393
457,-399
458,-406
459,-416
460,-424
461,-426
462,-427
463,-427
464,-428
465,-428
466,-428
467,-423
468,-413
469,-402
470,-388
471,-366
472,-349
473,-336
474,-326
475,-320
476,-315
477,-312
478,-311
479,-310
480,-309
481,-308
482,-308
483,-308
484,-307
485,-307
486,-306
487,-304
488,-302
489,-301
490,-301
491,-301
492,-300
493,-298
494,-296
495,-294
496,-291
497,-284
498,-271
499,-283
500,-319
501,-387
502,-480
503,-592
504,-702
505,-738
506,-729
507,-644
508,-499
509,-348
510,-228
511,-181
512,-183
513,-239
514,-277
515,-289
516,-271
517,-241
518,-203
519,-167
520,-143
521,-128
522,-120
523,-114
524,-109
525,-101
526,-92
527,-83
528,-75
529,-67
530,-60
531,-53
532,-46
533,-39
534,-30
535,-20
536,-7
537,4
538,12
539,19
540,26
541,35
542,43
543,53
544,58
545,61
546,63
547,64
548,65
549,67
550,70
551,72
552,75
553,77
554,79
555,80
556,82
557,85
558,87
559,90
560,92
561,96
562,101
563,105
564,108
565,108
566,105
567,101
568,96
569,91
570,86
571,81
572,75
573,70
574,68
575,69
576,73
577,79
578,86
579,92
580,97
581,101
582,104
583,107
584,110
585,113
586,116
587,119
588,122
589,125
590,127
591,128
592,129
593,130
594,132
595,134
596,136
597,139
598,146
599,162
600,181
601,193
602,201
603,207
604,213
605,219
606,225
607,230
608,235
609,240
610,246
