,0
0,-1
1,-1
2,-3
3,-4
4,-5
5,-6
6,-8
7,-10
8,-12
9,-13
10,-15
11,-16
12,-17
13,-21
14,-26
15,-31
16,-34
17,-35
18,-32
19,-26
20,-20
21,-14
22,-10
23,-3
24,4
25,10
26,13
27,10
28,3
29,-4
30,-11
31,-16
32,-21
33,-26
34,-32
35,-36
36,-39
37,-41
38,-41
39,-41
40,-40
41,-39
42,-38
43,-36
44,-33
45,-29
46,-24
47,-21
48,-19
49,-19
50,-20
51,-22
52,-24
53,-26
54,-29
55,-34
56,-36
57,-34
58,-27
59,-20
60,-16
61,-11
62,-7
63,-2
64,1
65,6
66,11
67,15
68,18
69,21
70,23
71,26
72,28
73,30
74,33
75,37
76,42
77,46
78,48
79,46
80,41
81,33
82,27
83,22
84,16
85,11
86,6
87,0
88,-4
89,-10
90,-15
91,-19
92,-23
93,-28
94,-34
95,-45
96,-64
97,-82
98,-94
99,-103
100,-109
101,-112
102,-110
103,-103
104,-93
105,-80
106,-61
107,-42
108,-25
109,-11
110,0
111,9
112,18
113,27
114,41
115,68
116,143
117,276
118,460
119,660
120,821
121,877
122,785
123,560
124,267
125,-10
126,-211
127,-281
128,-278
129,-196
130,-87
131,-23
132,0
133,1
134,-12
135,-33
136,-58
137,-72
138,-80
139,-84
140,-86
141,-80
142,-68
143,-55
144,-44
145,-31
146,-20
147,-15
148,-13
149,-12
150,-11
151,-9
152,-8
153,-7
154,-6
155,-5
156,-7
157,-11
158,-16
159,-21
160,-25
161,-32
162,-39
163,-45
164,-47
165,-45
166,-41
167,-35
168,-31
169,-27
170,-24
171,-20
172,-15
173,-11
174,-6
175,-1
176,3
177,7
178,12
179,17
180,24
181,31
182,36
183,36
184,32
185,26
186,20
187,15
188,8
189,2
190,3
191,12
192,24
193,38
194,57
195,80
196,96
197,109
198,118
199,122
200,122
201,120
202,118
203,116
204,114
205,109
206,103
207,100
208,98
209,96
210,94
211,93
212,90
213,86
214,82
215,77
216,73
217,68
218,62
219,53
220,36
221,21
222,13
223,9
224,6
225,2
226,0
227,-3
228,-7
229,-10
230,-13
231,-16
232,-19
233,-22
234,-25
235,-31
236,-41
237,-47
238,-51
239,-54
240,-58
241,-61
242,-64
243,-65
244,-63
245,-61
246,-58
247,-57
248,-55
249,-54
250,-54
251,-53
252,-52
253,-51
254,-51
255,-51
256,-50
257,-49
258,-48
259,-47
260,-45
261,-43
262,-40
263,-38
264,-35
265,-33
266,-30
267,-29
268,-27
269,-26
270,-24
271,-22
272,-20
273,-18
274,-16
275,-14
276,-11
277,-9
278,-7
279,-6
280,-7
281,-8
282,-10
283,-12
284,-15
285,-18
286,-21
287,-23
288,-25
289,-27
290,-28
291,-29
292,-30
293,-32
294,-33
295,-34
296,-35
297,-37
298,-39
299,-40
300,-41
301,-42
302,-42
303,-42
304,-42
305,-42
306,-41
307,-38
308,-36
309,-34
310,-33
311,-32
312,-31
313,-30
314,-28
315,-27
316,-25
317,-23
318,-21
319,-17
320,-12
321,-8
322,-8
323,-10
324,-15
325,-19
326,-24
327,-30
328,-34
329,-37
330,-35
331,-32
332,-28
333,-25
334,-22
335,-19
336,-17
337,-15
338,-13
339,-13
340,-13
341,-14
342,-16
343,-18
344,-20
345,-24
346,-30
347,-34
348,-29
349,-18
350,-6
351,4
352,14
353,22
354,27
355,31
356,34
357,37
358,40
359,43
360,46
361,49
362,52
363,55
364,58
365,62
366,68
367,79
368,84
369,79
370,69
371,54
372,32
373,14
374,0
375,-15
376,-32
377,-47
378,-53
379,-59
380,-65
381,-51
382,-41
383,-36
384,-32
385,-29
386,-27
387,-26
388,-26
389,-27
390,-28
391,-31
392,-34
393,-38
394,-43
395,-49
396,-58
397,-65
398,-66
399,-59
400,-43
401,3
402,91
403,219
404,385
405,579
406,767
407,915
408,974
409,899
410,688
411,398
412,102
413,-127
414,-232
415,-243
416,-192
417,-110
418,-75
419,-66
420,-60
421,-55
422,-49
423,-44
424,-38
425,-30
426,-19
427,-12
428,-8
429,-4
430,-1
431,0
432,-5
433,-16
434,-28
435,-42
436,-51
437,-58
438,-65
439,-69
440,-65
441,-55
442,-43
443,-28
444,-16
445,-7
446,0
447,5
448,5
449,1
450,-3
451,-5
452,-7
453,-8
454,-10
455,-11
456,-11
457,-12
458,-12
459,-12
460,-11
461,-10
462,-9
463,-8
464,-7
465,-6
466,-5
467,-3
468,-2
469,-1
470,0
471,2
472,4
473,6
474,8
475,12
476,16
477,23
478,38
479,52
480,62
481,70
482,76
483,82
484,87
485,91
486,95
487,99
488,102
489,104
490,104
491,100
492,94
493,89
494,85
495,83
496,81
497,79
498,77
499,74
500,71
501,69
502,66
503,64
504,62
505,60
506,58
507,56
508,52
509,49
510,45
511,38
512,21
513,9
514,4
515,1
516,-1
517,-3
518,-4
519,-6
520,-7
521,-8
522,-9
523,-10
524,-11
525,-12
526,-12
527,-12
528,-13
529,-14
530,-15
531,-16
532,-17
533,-18
534,-19
535,-20
536,-21
537,-22
538,-23
539,-24
540,-24
541,-25
542,-29
543,-33
544,-36
545,-36
546,-32
547,-27
548,-21
549,-16
550,-10
551,-4
552,0
553,1
554,0
555,-3
556,-7
557,-10
558,-15
559,-19
560,-23
561,-24
562,-22
563,-18
564,-14
565,-10
566,-5
567,0
568,1
569,-2
570,-10
571,-19
572,-24
573,-30
574,-35
575,-40
576,-43
577,-44
578,-43
579,-39
580,-35
581,-31
582,-28
583,-26
584,-25
585,-23
586,-21
587,-20
588,-19
589,-18
590,-17
591,-17
592,-16
593,-16
594,-16
595,-16
596,-17
597,-17
598,-17
599,-17
600,-18
601,-18
602,-18
603,-18
604,-18
605,-18
606,-18
607,-18
608,-18
609,-17
610,-17
611,-16
612,-14
613,-13
614,-11
615,-9
616,-8
617,-6
618,-6
619,-5
620,-4
621,-3
622,-2
623,0
624,1
625,5
626,9
627,14
628,19
629,24
630,29
631,33
632,37
633,41
634,44
635,47
636,51
637,54
638,57
639,60
640,63
641,65
642,67
643,69
644,70
645,71
646,72
647,73
648,74
649,76
650,79
651,82
652,80
653,71
654,58
655,42
656,22
657,10
658,0
659,-8
660,-17
661,-24
662,-32
663,-39
664,-43
665,-41
666,-37
667,-34
668,-31
669,-28
670,-26
671,-26
672,-27
673,-30
674,-34
675,-38
676,-42
677,-47
678,-53
679,-56
680,-55
681,-51
682,-42
683,-13
684,49
685,156
686,304
687,491
688,700
689,881
690,966
691,907
692,706
693,414
694,108
695,-136
696,-247
697,-259
