,0
0,22
1,24
2,27
3,29
4,32
5,36
6,40
7,40
8,36
9,30
10,26
11,23
12,20
13,18
14,15
15,12
16,9
17,5
18,3
19,0
20,-1
21,-4
22,-5
23,-7
24,-9
25,-11
26,-12
27,-14
28,-15
29,-17
30,-19
31,-23
32,-29
33,-33
34,-29
35,-22
36,-16
37,-11
38,-6
39,-4
40,-5
41,-10
42,-16
43,-26
44,-44
45,-57
46,-65
47,-68
48,-67
49,-62
50,-47
51,-1
52,79
53,191
54,319
55,447
56,550
57,587
58,576
59,483
60,311
61,115
62,-59
63,-186
64,-245
65,-265
66,-257
67,-233
68,-205
69,-189
70,-174
71,-164
72,-160
73,-156
74,-153
75,-151
76,-154
77,-160
78,-164
79,-168
80,-172
81,-174
82,-173
83,-170
84,-164
85,-159
86,-154
87,-148
88,-142
89,-137
90,-133
91,-131
92,-129
93,-127
94,-126
95,-124
96,-122
97,-121
98,-121
99,-121
100,-121
101,-122
102,-122
103,-123
104,-124
105,-126
106,-127
107,-129
108,-131
109,-132
110,-134
111,-138
112,-140
113,-136
114,-127
115,-117
116,-104
117,-95
118,-84
119,-68
120,-59
121,-55
122,-52
123,-49
124,-47
125,-44
126,-41
127,-39
128,-37
129,-34
130,-30
131,-23
132,-11
133,-3
134,0
135,3
136,6
137,9
138,12
139,16
140,19
141,23
142,30
143,41
144,47
145,52
146,56
147,58
148,58
149,52
150,44
151,34
152,21
153,12
154,7
155,2
156,-1
157,-6
158,-10
159,-15
160,-25
161,-40
162,-57
163,-75
164,-90
165,-101
166,-105
167,-107
168,-108
169,-110
170,-110
171,-109
172,-105
173,-100
174,-94
175,-87
176,-77
177,-70
178,-64
179,-59
180,-56
181,-54
182,-52
183,-51
184,-48
185,-46
186,-43
187,-40
188,-37
189,-33
190,-27
191,-17
192,-8
193,-1
194,6
195,13
196,20
197,29
198,38
199,47
200,55
201,60
202,65
203,69
204,72
205,74
206,74
207,72
208,71
209,70
210,69
211,69
212,68
213,68
214,68
215,68
216,67
217,67
218,67
219,67
220,67
221,67
222,67
223,66
224,66
225,65
226,64
227,63
228,62
229,60
230,59
231,57
232,55
233,53
234,49
235,38
236,28
237,18
238,7
239,-3
240,-11
241,-16
242,-21
243,-22
244,-20
245,-16
246,-11
247,-4
248,6
249,19
250,27
251,32
252,36
253,39
254,41
255,43
256,43
257,44
258,44
259,44
260,45
261,46
262,46
263,44
264,40
265,34
266,28
267,21
268,15
269,12
270,9
271,7
272,6
273,5
274,4
275,3
276,2
277,1
278,0
279,0
280,-2
281,-4
282,-6
283,-8
284,-11
285,-16
286,-23
287,-32
288,-42
289,-50
290,-58
291,-63
292,-63
293,-60
294,-54
295,-37
296,4
297,66
298,149
299,246
300,350
301,452
302,541
303,598
304,604
305,571
306,472
307,324
308,131
309,-56
310,-176
311,-204
312,-201
313,-160
314,-127
315,-119
316,-115
317,-111
318,-108
319,-104
320,-102
321,-99
322,-97
323,-94
324,-91
325,-89
326,-87
327,-86
328,-86
329,-85
330,-85
331,-84
332,-83
333,-82
334,-81
335,-80
336,-78
337,-77
338,-77
339,-81
340,-85
341,-87
342,-89
343,-90
344,-91
345,-92
346,-94
347,-95
348,-96
349,-97
350,-96
351,-96
352,-95
353,-93
354,-91
355,-89
356,-86
357,-84
358,-81
359,-77
360,-71
361,-65
362,-59
363,-54
364,-50
365,-47
366,-45
367,-43
368,-41
369,-39
370,-37
371,-35
372,-32
373,-30
374,-28
375,-25
376,-21
377,-16
378,-11
379,-7
380,-3
381,0
382,6
383,15
384,31
385,44
386,54
387,61
388,67
389,71
390,74
391,77
392,79
393,81
394,83
395,85
396,87
397,89
398,91
399,93
400,97
401,100
402,98
403,92
404,83
405,77
406,71
407,65
408,60
409,55
410,51
411,47
412,44
413,42
414,40
415,38
416,37
417,36
418,36
419,36
420,36
421,37
422,38
423,39
424,41
425,42
426,43
427,45
428,47
429,50
430,53
431,54
432,54
433,52
434,50
435,47
436,44
437,40
438,37
439,37
440,43
441,50
442,54
443,56
444,60
445,63
446,65
447,67
448,70
449,72
450,73
451,74
452,75
453,75
454,74
455,73
456,72
457,72
458,72
459,71
460,70
461,70
462,69
463,68
464,69
465,69
466,69
467,68
468,68
469,67
470,67
471,68
472,71
473,75
474,79
475,81
476,83
477,85
478,87
479,88
480,89
481,89
482,89
483,89
484,90
485,91
486,92
487,92
488,93
489,92
490,92
491,91
492,91
493,91
494,91
495,90
496,89
497,88
498,88
499,88
500,88
501,88
502,87
503,86
504,85
505,84
506,83
507,82
508,80
509,79
510,78
511,77
512,77
513,75
514,73
515,70
516,66
517,62
518,59
519,55
520,51
521,48
522,45
523,42
524,40
525,38
526,35
527,33
528,30
529,27
530,24
531,21
532,19
533,17
534,16
535,14
536,12
537,10
538,6
539,0
540,1
541,14
542,49
543,111
544,196
545,296
546,406
547,521
548,626
549,680
550,673
551,581
552,393
553,176
554,-18
555,-159
556,-213
557,-215
558,-173
559,-118
560,-98
561,-94
562,-92
563,-89
564,-88
565,-87
566,-86
567,-86
568,-86
569,-86
570,-87
571,-88
572,-90
573,-93
574,-96
575,-98
576,-99
577,-100
578,-102
579,-103
580,-105
581,-107
582,-109
583,-112
584,-116
585,-119
586,-122
587,-125
588,-128
589,-131
590,-133
591,-136
592,-139
593,-142
594,-145
595,-148
596,-151
597,-153
598,-155
599,-157
600,-157
601,-158
602,-158
603,-159
604,-159
605,-160
606,-161
607,-162
608,-164
609,-166
610,-161
611,-152
612,-145
613,-139
614,-133
615,-126
616,-120
617,-112
618,-101
619,-86
620,-69
621,-61
622,-56
623,-52
624,-50
625,-47
626,-45
627,-43
628,-42
629,-40
630,-39
631,-37
632,-36
633,-34
634,-32
635,-29
636,-27
637,-24
638,-20
639,-14
640,-9
641,-2
642,4
643,10
644,13
645,11
646,6
647,0
648,-13
649,-34
650,-55
651,-74
652,-89
653,-100
654,-112
655,-128
656,-146
657,-160
658,-171
659,-181
660,-191
661,-201
662,-214
663,-221
664,-225
665,-228
666,-230
667,-232
668,-233
669,-235
670,-237
671,-239
672,-240
673,-241
674,-243
675,-245
676,-247
677,-252
678,-267
679,-282
680,-293
681,-301
682,-305
683,-308
684,-310
685,-312
686,-314
687,-315
688,-316
689,-316
690,-315
691,-315
692,-314
693,-313
694,-311
695,-309
696,-306
697,-304
698,-301
699,-298
700,-295
701,-289
702,-284
703,-281
704,-283
705,-289
706,-295
707,-304
708,-316
709,-327
710,-336
711,-344
712,-349
713,-352
714,-353
715,-355
716,-356
717,-357
718,-358
719,-358
720,-359
721,-358
722,-355
723,-351
724,-346
725,-337
726,-320
727,-310
728,-305
729,-301
730,-296
731,-292
732,-287
733,-284
734,-283
735,-282
736,-281
737,-279
738,-278
739,-278
740,-277
741,-277
742,-276
743,-274
744,-272
745,-271
746,-270
747,-269
748,-269
749,-268
750,-267
751,-266
752,-265
753,-264
754,-262
755,-256
756,-251
757,-255
758,-264
759,-271
760,-278
761,-284
762,-287
763,-289
764,-291
765,-294
766,-297
767,-299
768,-299
769,-299
770,-298
771,-298
772,-297
773,-297
774,-297
775,-297
776,-296
777,-295
778,-294
779,-293
780,-292
781,-290
782,-287
783,-284
784,-276
785,-261
786,-234
787,-195
788,-140
789,-67
790,19
791,105
792,169
793,193
794,190
795,153
796,88
797,8
798,-83
799,-181
800,-279
801,-362
802,-407
803,-422
804,-413
805,-384
806,-345
807,-318
808,-312
809,-308
810,-305
811,-301
812,-298
813,-296
814,-293
815,-288
816,-268
817,-221
818,-151
819,-59
820,43
821,161
822,308
823,487
824,689
825,913
826,1143
827,1366
828,1574
829,1762
830,1935
831,2092
832,2237
833,2375
834,2502
835,2613
836,2701
837,2766
838,2817
839,2855
840,2887
841,2919
842,2951
843,2984
844,3000
845,3010
846,3018
847,3017
848,3007
849,2991
850,2973
851,2945
852,2909
853,2870
854,2830
855,2783
856,2723
857,2655
858,2578
859,2492
860,2399
861,2302
862,2202
863,2106
864,2012
865,1918
866,1830
867,1754
868,1684
869,1617
870,1557
871,1499
872,1443
873,1393
874,1350
875,1312
876,1277
877,1244
878,1210
879,1172
880,1135
881,1098
882,1061
883,1022
884,978
885,932
886,887
887,847
888,810
889,773
890,740
891,712
892,684
893,653
894,624
895,608
896,583
897,557
898,529
899,499
900,483
901,459
902,433
903,406
904,391
905,366
906,331
907,310
908,289
909,271
910,255
911,237
912,222
913,210
914,199
915,188
916,177
917,165
918,150
919,128
920,108
921,94
922,82
923,70
924,58
925,47
926,32
927,12
928,-10
929,-31
930,-52
931,-73
932,-93
933,-117
934,-144
935,-164
936,-173
937,-178
938,-182
939,-188
940,-194
941,-202
942,-217
943,-239
944,-251
945,-259
946,-270
947,-285
948,-293
949,-298
950,-302
951,-306
952,-310
953,-313
954,-315
955,-317
956,-319
957,-320
958,-322
959,-324
960,-325
961,-327
962,-329
963,-333
964,-338
965,-344
966,-352
967,-362
968,-372
969,-386
970,-398
971,-408
972,-416
973,-421
974,-426
975,-430
976,-434
977,-439
978,-444
979,-448
980,-451
981,-453
982,-454
983,-455
984,-457
985,-459
986,-460
987,-461
988,-462
989,-463
990,-464
991,-466
992,-467
993,-468
994,-468
995,-468
996,-468
997,-468
998,-469
999,-469
1000,-470
1001,-471
1002,-471
1003,-472
1004,-472
1005,-473
1006,-474
1007,-475
1008,-475
1009,-476
1010,-477
1011,-478
1012,-480
1013,-483
1014,-486
1015,-489
1016,-493
1017,-497
1018,-502
1019,-510
1020,-525
1021,-541
1022,-551
1023,-558
1024,-563
1025,-568
1026,-572
1027,-576
1028,-579
1029,-585
1030,-594
1031,-602
1032,-610
1033,-618
1034,-611
1035,-589
1036,-538
1037,-460
1038,-351
1039,-218
1040,-84
1041,25
1042,70
1043,59
1044,-42
1045,-233
1046,-457
1047,-668
1048,-816
1049,-873
1050,-843
1051,-761
1052,-667
1053,-589
1054,-556
1055,-548
1056,-543
1057,-540
1058,-536
1059,-532
1060,-529
1061,-525
1062,-521
1063,-510
1064,-487
1065,-468
1066,-454
1067,-442
1068,-436
1069,-432
1070,-428
1071,-425
1072,-422
1073,-419
1074,-417
1075,-415
1076,-413
1077,-410
1078,-408
1079,-406
1080,-404
1081,-402
1082,-400
1083,-399
1084,-397
1085,-394
1086,-392
1087,-390
1088,-388
1089,-385
1090,-382
1091,-378
1092,-374
1093,-367
1094,-352
1095,-340
1096,-332
1097,-326
1098,-319
1099,-313
1100,-307
1101,-295
1102,-276
1103,-262
1104,-253
1105,-245
1106,-237
1107,-228
1108,-218
1109,-206
1110,-190
1111,-170
1112,-154
1113,-141
1114,-126
1115,-113
1116,-102
1117,-94
1118,-87
1119,-82
1120,-78
1121,-75
1122,-71
1123,-66
1124,-60
1125,-54
1126,-46
1127,-35
1128,-29
1129,-27
1130,-25
1131,-23
1132,-22
1133,-21
1134,-20
1135,-18
1136,-16
1137,-14
1138,-11
1139,-9
1140,-7
1141,-6
1142,-4
1143,-1
1144,0
1145,2
1146,2
1147,1
1148,0
1149,-2
1150,-5
1151,-7
1152,-9
1153,-12
1154,-14
1155,-16
1156,-17
1157,-15
1158,-11
1159,-6
1160,0
1161,6
1162,13
1163,24
1164,33
1165,37
1166,38
1167,39
1168,39
1169,39
1170,40
1171,42
1172,44
1173,46
1174,47
1175,49
1176,51
1177,54
1178,57
1179,59
1180,62
1181,64
1182,67
1183,69
1184,71
1185,73
1186,72
1187,71
1188,69
1189,66
1190,63
1191,60
1192,56
1193,51
1194,47
1195,45
1196,46
1197,49
1198,53
1199,57
1200,61
1201,64
1202,67
1203,70
1204,73
1205,75
1206,76
1207,76
1208,76
1209,76
1210,75
1211,73
1212,71
1213,69
1214,66
1215,64
1216,60
1217,54
1218,48
1219,48
1220,52
1221,58
1222,63
1223,68
1224,72
1225,71
1226,65
1227,56
1228,41
1229,17
1230,3
1231,-5
1232,-11
1233,-11
1234,-4
1235,3
1236,10
1237,17
1238,23
1239,26
1240,25
1241,21
1242,15
1243,10
1244,3
1245,-5
1246,-15
1247,-23
1248,-29
1249,-34
1250,-39
1251,-44
1252,-49
1253,-54
1254,-58
1255,-61
1256,-64
1257,-68
1258,-71
1259,-75
1260,-79
1261,-82
1262,-85
1263,-88
1264,-93
1265,-99
1266,-109
1267,-115
1268,-116
1269,-116
1270,-116
1271,-118
1272,-119
1273,-116
1274,-110
1275,-105
1276,-100
1277,-94
1278,-89
1279,-80
1280,-51
1281,-4
1282,64
1283,157
1284,271
1285,402
1286,533
1287,634
1288,672
1289,621
1290,468
1291,237
1292,-9
1293,-204
1294,-306
1295,-322
1296,-305
1297,-245
1298,-186
1299,-133
1300,-113
1301,-102
1302,-95
1303,-105
1304,-123
1305,-144
1306,-158
1307,-166
1308,-171
1309,-171
1310,-166
1311,-157
1312,-143
1313,-128
1314,-122
1315,-117
1316,-118
1317,-131
1318,-144
1319,-159
1320,-176
1321,-184
1322,-188
1323,-193
1324,-197
