,0
0,85
1,84
2,79
3,73
4,67
5,62
6,57
7,51
8,43
9,35
10,27
11,17
12,8
13,-2
14,-17
15,-29
16,-33
17,-37
18,-42
19,-48
20,-46
21,-29
22,-3
23,16
24,24
25,30
26,29
27,22
28,17
29,14
30,11
31,10
32,10
33,15
34,23
35,34
36,53
37,86
38,104
39,115
40,123
41,128
42,128
43,123
44,116
45,106
46,93
47,72
48,53
49,32
50,12
51,-11
52,-23
53,-32
54,-38
55,-44
56,-47
57,-50
58,-49
59,-46
60,-41
61,-35
62,-29
63,-24
64,-21
65,-17
66,-14
67,-11
68,-8
69,-7
70,-5
71,-2
72,1
73,5
74,8
75,10
76,11
77,13
78,14
79,17
80,22
81,26
82,32
83,62
84,112
85,163
86,225
87,305
88,387
89,459
90,484
91,496
92,505
93,493
94,453
95,405
96,339
97,254
98,166
99,91
100,31
101,-1
102,-33
103,-68
104,-93
105,-109
106,-115
107,-108
108,-92
109,-68
110,-36
111,-20
112,-13
113,-7
114,-3
115,1
116,4
117,8
118,12
119,18
120,25
121,30
122,29
123,20
124,6
125,-11
126,-33
127,-50
128,-59
129,-65
130,-70
131,-74
132,-76
133,-77
134,-76
135,-71
136,-64
137,-56
138,-48
139,-40
140,-28
141,-17
142,-12
143,-15
144,-22
145,-35
146,-75
147,-122
148,-169
149,-223
150,-259
151,-284
152,-301
153,-311
154,-311
155,-304
156,-294
157,-284
158,-273
159,-262
160,-250
161,-237
162,-220
163,-198
164,-176
165,-157
166,-140
167,-133
168,-129
169,-127
170,-125
171,-124
172,-122
173,-120
174,-118
175,-114
176,-108
177,-101
178,-93
179,-85
180,-77
181,-66
182,-55
183,-50
184,-46
185,-43
186,-40
187,-38
188,-35
189,-32
190,-29
191,-28
192,-28
193,-30
194,-33
195,-37
196,-41
197,-45
198,-53
199,-60
200,-61
201,-52
202,-40
203,-34
204,-29
205,-25
206,-21
207,-17
208,-13
209,-9
210,-4
211,1
212,6
213,11
214,16
215,21
216,26
217,31
218,40
219,54
220,67
221,72
222,74
223,76
224,78
225,81
226,84
227,86
228,87
229,86
230,83
231,79
232,74
233,70
234,65
235,59
236,53
237,48
238,46
239,49
240,58
241,67
242,75
243,81
244,88
245,94
246,100
247,105
248,108
249,111
250,112
251,113
252,113
253,113
254,110
255,107
256,103
257,99
258,94
259,89
260,85
261,80
262,74
263,68
264,61
265,54
266,48
267,40
268,31
269,20
270,-1
271,-48
272,-76
273,-90
274,-101
275,-109
276,-112
277,-109
278,-101
279,-90
280,-79
281,-68
282,-55
283,-42
284,-30
285,-17
286,-4
287,6
288,18
289,29
290,40
291,49
292,58
293,65
294,72
295,78
296,84
297,89
298,94
299,98
300,100
301,103
302,105
303,107
304,110
305,112
306,115
307,119
308,122
309,124
310,127
311,129
312,130
313,130
314,131
315,131
316,132
317,133
318,135
319,139
320,142
321,144
322,143
323,138
324,130
325,119
326,104
327,79
328,52
329,30
330,13
331,0
332,-10
333,-18
334,-25
335,-30
336,-33
337,-36
338,-39
339,-43
340,-47
341,-51
342,-55
343,-59
344,-61
345,-64
346,-68
347,-71
348,-75
349,-78
350,-81
351,-83
352,-84
353,-84
354,-83
355,-79
356,-75
357,-70
358,-66
359,-62
360,-58
361,-54
362,-50
363,-47
364,-43
365,-38
366,-34
367,-29
368,-25
369,-22
370,-22
371,-22
372,-24
373,-28
374,-32
375,-38
376,-47
377,-60
378,-84
379,-105
380,-120
381,-134
382,-141
383,-135
384,-124
385,-116
386,-109
387,-101
388,-94
389,-92
390,-95
391,-104
392,-114
393,-124
394,-131
395,-139
396,-146
397,-154
398,-162
399,-169
400,-174
401,-179
402,-184
403,-193
404,-210
405,-246
406,-286
407,-330
408,-372
409,-400
410,-406
411,-415
412,-408
413,-353
414,-258
415,-131
416,9
417,143
418,250
419,321
420,347
421,349
422,334
423,290
424,187
425,62
426,-60
427,-130
428,-148
429,-160
430,-167
431,-170
432,-171
433,-169
434,-164
435,-156
436,-148
437,-141
438,-137
439,-132
440,-126
441,-121
442,-117
443,-113
444,-109
445,-103
446,-98
447,-92
448,-87
449,-81
450,-76
451,-72
452,-67
453,-64
454,-59
455,-51
456,-42
457,-34
458,-28
459,-27
460,-29
461,-33
462,-40
463,-50
464,-69
465,-106
466,-131
467,-145
468,-157
469,-168
470,-177
471,-185
472,-190
473,-195
474,-200
475,-205
476,-209
477,-211
478,-213
479,-213
480,-214
481,-214
482,-213
483,-210
484,-205
485,-199
486,-192
487,-185
488,-177
489,-166
490,-143
491,-122
492,-101
493,-78
494,-52
495,-25
496,-5
497,10
498,22
499,30
500,35
501,38
502,42
503,48
504,53
505,52
506,39
507,20
508,-2
509,-33
510,-60
511,-83
512,-102
513,-121
514,-139
515,-162
516,-187
517,-213
518,-247
519,-292
520,-339
521,-384
522,-461
523,-540
524,-632
525,-735
526,-844
527,-959
528,-1075
529,-1183
530,-1215
531,-1226
532,-1233
533,-1213
534,-1182
535,-1141
536,-1093
537,-1045
538,-961
539,-881
540,-798
541,-758
542,-740
543,-730
544,-724
545,-719
546,-710
547,-701
548,-690
549,-676
550,-654
551,-620
552,-589
553,-564
554,-544
555,-523
556,-499
557,-479
558,-462
559,-448
560,-436
561,-425
562,-416
563,-408
564,-400
565,-394
566,-388
567,-382
568,-375
569,-367
570,-360
571,-350
572,-339
573,-324
574,-298
575,-279
576,-265
577,-257
578,-252
579,-247
580,-244
581,-241
582,-237
583,-232
584,-226
585,-220
586,-213
587,-205
588,-196
589,-186
590,-171
591,-148
592,-126
593,-113
594,-100
595,-76
596,-32
597,17
598,72
599,111
600,132
601,151
602,171
603,190
604,209
605,230
606,248
607,259
608,270
609,291
610,335
611,393
612,447
613,499
614,541
615,576
616,609
617,640
618,675
619,703
620,721
621,735
622,745
623,762
624,789
625,821
626,856
627,895
628,936
629,972
630,996
631,1002
632,1007
633,1012
634,990
635,955
636,918
637,861
638,796
639,756
640,711
641,670
642,632
643,598
644,580
645,571
646,565
647,558
648,549
649,540
650,529
651,519
652,509
653,497
654,485
655,474
656,459
657,402
658,343
659,305
660,270
661,245
662,230
663,217
664,205
665,206
666,229
667,264
668,294
669,308
670,318
671,315
672,288
673,248
674,203
675,139
676,81
677,56
678,44
679,36
680,31
681,30
682,39
683,55
684,83
685,119
686,138
687,150
688,157
689,158
690,150
691,137
692,116
693,80
694,44
695,15
696,0
697,-10
698,-15
699,-9
700,5
701,23
702,45
703,66
704,86
705,106
706,126
707,152
708,188
709,256
710,370
711,518
712,695
713,902
714,1121
715,1332
716,1530
717,1708
718,1857
719,1972
720,2017
721,2032
722,2012
723,1953
724,1888
725,1802
726,1700
727,1591
728,1472
729,1347
730,1237
731,1137
732,1033
733,942
734,869
735,829
736,766
737,693
738,583
739,418
740,213
741,-11
742,-241
743,-465
744,-694
745,-929
746,-1147
747,-1302
748,-1370
749,-1393
750,-1380
751,-1341
752,-1252
753,-1126
754,-961
755,-758
756,-532
757,-312
758,-115
759,58
760,224
761,376
762,518
763,674
764,842
765,987
766,1047
767,959
768,688
769,231
770,-326
771,-827
772,-1202
773,-1498
774,-1741
775,-1953
776,-2165
777,-2392
778,-2633
779,-2864
780,-3040
781,-3119
782,-3145
783,-3122
784,-3080
785,-3057
786,-3049
787,-3057
788,-3115
789,-3171
790,-3191
791,-3190
792,-3164
793,-3091
794,-2963
795,-2789
796,-2581
797,-2363
798,-2154
799,-1972
800,-1811
801,-1673
802,-1574
803,-1520
804,-1503
805,-1517
806,-1559
807,-1628
808,-1693
809,-1764
810,-1846
811,-1930
812,-2010
813,-2073
814,-2096
815,-2096
816,-2076
817,-2019
818,-1914
819,-1795
820,-1654
821,-1490
822,-1321
823,-1165
824,-1019
825,-871
826,-729
827,-597
828,-477
829,-380
830,-293
831,-209
832,-123
833,-18
834,89
835,175
836,226
837,243
838,248
839,242
840,225
841,178
842,114
843,41
844,-35
845,-113
846,-168
847,-187
848,-194
849,-187
850,-165
851,-101
852,-22
853,56
854,144
855,251
856,385
857,540
858,707
859,879
860,1053
861,1213
862,1348
863,1456
864,1519
865,1539
866,1525
867,1483
868,1406
869,1308
870,1199
871,1086
872,973
873,857
874,729
875,597
876,476
877,353
878,226
879,110
880,75
881,59
882,66
883,129
884,224
885,336
886,444
887,537
888,624
889,680
890,722
891,749
892,761
893,753
894,732
895,709
896,680
897,648
898,622
899,600
900,590
901,594
902,606
903,640
904,721
905,808
906,897
907,962
908,985
909,993
910,984
911,956
912,881
913,742
914,552
915,347
916,146
917,-47
918,-223
919,-369
920,-487
921,-593
922,-685
923,-767
924,-819
925,-868
926,-900
927,-910
928,-915
929,-919
930,-922
931,-923
932,-923
933,-918
934,-908
935,-894
936,-879
