,0
0,-222
1,-217
2,-212
3,-207
4,-202
5,-196
6,-187
7,-178
8,-172
9,-169
10,-166
11,-165
12,-163
13,-161
14,-160
15,-159
16,-158
17,-158
18,-159
19,-162
20,-165
21,-168
22,-171
23,-174
24,-178
25,-181
26,-183
27,-185
28,-186
29,-187
30,-186
31,-184
32,-182
33,-179
34,-176
35,-174
36,-172
37,-171
38,-169
39,-168
40,-167
41,-166
42,-165
43,-165
44,-166
45,-166
46,-166
47,-167
48,-167
49,-167
50,-167
51,-167
52,-167
53,-166
54,-166
55,-165
56,-165
57,-164
58,-162
59,-160
60,-157
61,-154
62,-151
63,-149
64,-146
65,-143
66,-141
67,-139
68,-137
69,-135
70,-134
71,-133
72,-132
73,-131
74,-130
75,-128
76,-126
77,-124
78,-122
79,-119
80,-117
81,-115
82,-113
83,-112
84,-112
85,-112
86,-112
87,-112
88,-112
89,-112
90,-110
91,-109
92,-107
93,-105
94,-103
95,-100
96,-97
97,-93
98,-89
99,-84
100,-73
101,-61
102,-49
103,-37
104,-24
105,-9
106,0
107,0
108,1
109,1
110,2
111,2
112,3
113,3
114,1
115,-2
116,-8
117,-14
118,-17
119,-20
120,-24
121,-27
122,-30
123,-33
124,-36
125,-37
126,-39
127,-40
128,-40
129,-40
130,-39
131,-38
132,-37
133,-35
134,-33
135,-31
136,-28
137,-25
138,-20
139,-15
140,-9
141,22
142,72
143,148
144,245
145,368
146,505
147,638
148,756
149,798
150,784
151,673
152,473
153,225
154,-16
155,-177
156,-246
157,-250
158,-199
159,-124
160,-72
161,-41
162,-15
163,4
164,29
165,49
166,65
167,76
168,84
169,90
170,94
171,97
172,99
173,102
174,104
175,107
176,109
177,111
178,113
179,114
180,116
181,117
182,118
183,120
184,122
185,125
186,128
187,131
188,135
189,138
190,141
191,144
192,147
193,150
194,153
195,155
196,158
197,160
198,163
199,167
200,172
201,179
202,187
203,194
204,203
205,213
206,226
207,243
208,257
209,269
210,278
211,285
212,291
213,297
214,304
215,312
216,320
217,326
218,332
219,337
220,342
221,347
222,350
223,353
224,355
225,356
226,355
227,354
228,352
229,348
230,343
231,338
232,331
233,322
234,306
235,290
236,274
237,256
238,235
239,214
240,193
241,172
242,154
243,129
244,100
245,77
246,60
247,39
248,25
249,15
250,6
251,-1
252,-9
253,-15
254,-19
255,-21
256,-24
257,-26
258,-28
259,-29
260,-31
261,-32
262,-33
263,-35
264,-36
265,-38
266,-40
267,-41
268,-44
269,-46
270,-48
271,-49
272,-51
273,-52
274,-53
275,-54
276,-55
277,-57
278,-58
279,-59
280,-59
281,-60
282,-61
283,-62
284,-63
285,-64
286,-64
287,-65
288,-65
289,-66
290,-66
291,-66
292,-65
293,-65
294,-66
295,-66
296,-67
297,-67
298,-68
299,-68
300,-67
301,-68
302,-68
303,-67
304,-67
305,-67
306,-67
307,-66
308,-66
309,-66
310,-66
311,-66
312,-67
313,-67
314,-67
315,-68
316,-68
317,-68
318,-69
319,-70
320,-70
321,-72
322,-73
323,-74
324,-74
325,-75
326,-77
327,-79
328,-80
329,-82
330,-83
331,-84
332,-85
333,-85
334,-87
335,-88
336,-89
337,-90
338,-91
