,0
0,258
1,256
2,276
3,300
4,308
5,296
6,284
7,277
8,272
9,266
10,261
11,258
12,252
13,243
14,233
15,207
16,161
17,120
18,98
19,91
20,87
21,84
22,85
23,89
24,95
25,114
26,142
27,162
28,170
29,169
30,162
31,156
32,152
33,149
34,146
35,144
36,143
37,140
38,127
39,96
40,65
41,51
42,44
43,39
44,37
45,37
46,41
47,48
48,70
49,99
50,139
51,150
52,153
53,155
54,155
55,152
56,146
57,140
58,130
59,119
60,108
61,97
62,84
63,50
64,13
65,-19
66,-47
67,-56
68,-61
69,-62
70,-61
71,-59
72,-54
73,-40
74,-3
75,10
76,14
77,16
78,12
79,6
80,2
81,-1
82,-4
83,-7
84,-9
85,-11
86,-15
87,-22
88,-29
89,-21
90,4
91,54
92,118
93,177
94,208
95,218
96,207
97,190
98,169
99,131
100,65
101,-12
102,-86
103,-141
104,-155
105,-160
106,-145
107,-118
108,-95
109,-81
110,-70
111,-58
112,-51
113,-48
114,-44
115,-42
116,-39
117,-36
118,-35
119,-34
120,-33
121,-33
122,-33
123,-33
124,-32
125,-32
126,-32
127,-32
128,-32
129,-31
130,-30
131,-29
132,-28
133,-27
134,-26
135,-24
136,-22
137,-20
138,-18
139,-16
140,-14
141,-11
142,-7
143,-3
144,0
145,4
146,7
147,12
148,18
149,29
150,39
151,48
152,57
153,66
154,76
155,85
156,92
157,103
158,103
159,79
160,45
161,27
162,18
163,13
164,9
165,7
166,7
167,10
168,14
169,19
170,26
171,36
172,28
173,6
174,-23
175,-42
176,-59
177,-72
178,-83
179,-94
180,-104
181,-113
182,-121
183,-126
184,-131
185,-138
186,-144
187,-146
188,-148
189,-150
190,-151
191,-153
192,-155
193,-156
194,-157
195,-158
196,-160
197,-161
198,-161
199,-161
200,-162
201,-162
202,-162
203,-161
204,-160
205,-159
206,-158
207,-157
208,-156
209,-155
210,-154
211,-153
212,-151
213,-150
214,-149
215,-147
216,-146
217,-144
218,-142
219,-139
220,-137
221,-134
222,-132
223,-129
224,-127
225,-124
226,-122
227,-119
228,-116
229,-113
230,-109
231,-105
232,-101
233,-98
234,-96
235,-94
236,-92
237,-91
238,-89
239,-87
240,-86
241,-84
242,-83
243,-82
244,-81
245,-80
246,-78
247,-78
248,-77
249,-76
250,-75
251,-73
252,-69
253,-61
254,-73
255,-107
256,-144
257,-174
258,-184
259,-187
260,-189
261,-190
262,-186
263,-177
264,-151
265,-120
266,-77
267,-50
268,-42
269,-37
270,-32
271,-27
272,-22
273,-15
274,-5
275,0
276,4
277,7
278,10
279,11
280,12
281,10
282,7
283,3
284,-2
285,-13
286,-31
287,-43
288,-50
289,-58
290,-67
291,-72
292,-75
293,-78
294,-81
295,-82
296,-83
297,-84
298,-84
299,-83
300,-82
301,-80
302,-78
303,-76
304,-73
305,-70
306,-68
307,-65
308,-63
309,-60
310,-56
311,-53
312,-50
313,-46
314,-40
315,-18
316,23
317,82
318,159
319,244
320,320
321,352
322,345
323,273
324,132
325,-34
326,-182
327,-265
328,-277
329,-256
330,-200
331,-151
332,-126
333,-119
334,-113
335,-108
336,-103
337,-93
338,-74
339,-63
340,-58
341,-55
342,-52
343,-50
344,-49
345,-47
346,-46
347,-44
348,-42
349,-41
350,-39
351,-38
352,-36
353,-33
354,-30
355,-26
356,-21
357,-16
358,-12
359,-8
360,-3
361,1
362,5
363,10
364,14
365,18
366,22
367,27
368,31
369,36
370,42
371,50
372,60
373,60
374,43
375,-1
376,-101
377,-203
378,-277
379,-307
380,-317
381,-306
382,-273
383,-229
384,-162
385,-65
386,47
387,157
388,222
389,243
390,233
391,217
392,199
393,180
394,164
395,150
396,138
397,124
398,92
399,35
400,-21
401,-71
402,-113
403,-125
404,-128
405,-131
406,-132
407,-130
408,-122
409,-98
410,-49
411,-28
412,-20
413,-18
414,-20
415,-25
416,-28
417,-30
418,-33
419,-36
420,-40
421,-45
422,-53
423,-84
424,-127
425,-158
426,-169
427,-175
428,-176
429,-175
430,-172
431,-167
432,-150
433,-113
434,-64
435,-53
436,-51
437,-49
438,-47
439,-46
440,-45
441,-44
442,-43
443,-41
444,-39
445,-33
446,-35
447,-67
448,-105
449,-146
450,-159
451,-164
452,-168
453,-157
454,-143
455,-130
456,-117
457,-86
458,-32
459,-7
460,0
461,3
462,7
463,8
464,8
465,8
466,7
467,5
468,2
469,-2
470,-17
471,-64
472,-105
473,-124
474,-135
475,-142
476,-145
477,-141
478,-133
479,-122
480,-102
481,-65
482,-11
483,4
484,7
485,10
486,12
487,14
488,15
489,16
490,18
491,20
492,22
493,24
494,27
495,29
496,31
497,34
498,39
499,47
500,55
501,61
502,66
503,70
504,75
505,79
506,81
507,81
508,77
509,71
510,64
511,54
512,39
513,25
514,10
515,-3
516,-21
517,-28
518,-32
519,-35
520,-38
521,-41
522,-44
523,-46
524,-48
525,-50
526,-52
527,-53
528,-55
529,-55
530,-55
531,-53
532,-52
533,-51
534,-49
535,-46
536,-43
537,-40
538,-36
539,-33
540,-29
541,-23
542,-9
543,4
544,16
545,37
546,60
547,74
548,84
549,73
550,39
551,-4
552,-45
553,-63
554,-75
555,-97
556,-120
557,-136
558,-137
559,-125
560,-109
561,-85
562,-71
563,-64
564,-60
565,-54
566,-47
567,-40
568,-33
569,-26
570,-18
571,-11
572,-4
573,1
574,8
575,13
576,16
577,19
578,21
579,24
580,26
581,28
582,30
583,32
584,33
585,34
586,36
587,37
588,38
589,40
590,41
591,42
592,45
593,49
594,55
595,62
596,70
597,78
598,87
599,95
600,101
601,108
602,114
603,120
604,126
605,133
606,142
607,152
608,163
609,173
610,182
611,188
612,193
613,197
614,200
615,203
616,203
617,200
618,195
619,189
620,182
621,170
622,151
623,139
624,125
625,105
626,85
627,63
628,43
629,28
630,14
631,6
632,0
633,-3
634,-7
635,-12
636,-16
637,-22
638,-32
639,-70
640,-125
641,-170
642,-185
643,-190
644,-194
645,-196
646,-193
647,-186
648,-165
649,-123
650,-65
651,-44
652,-37
653,-34
654,-36
655,-38
656,-39
657,-41
658,-42
659,-43
660,-44
661,-45
662,-45
663,-46
664,-47
665,-48
666,-48
667,-48
668,-47
669,-47
