,0
0,-61
1,-61
2,-61
3,-60
4,-60
5,-61
6,-61
7,-61
8,-61
9,-62
10,-62
11,-62
12,-63
13,-64
14,-66
15,-68
16,-69
17,-69
18,-67
19,-65
20,-63
21,-61
22,-59
23,-55
24,-51
25,-48
26,-46
27,-45
28,-44
29,-42
30,-39
31,-44
32,-48
33,-50
34,-53
35,-55
36,-56
37,-56
38,-56
39,-56
40,-57
41,-57
42,-56
43,-55
44,-52
45,-49
46,-47
47,-46
48,-44
49,-42
50,-38
51,-34
52,-30
53,-27
54,-25
55,-23
56,-21
57,-19
58,-17
59,-15
60,-13
61,-11
62,-10
63,-7
64,-5
65,-3
66,-2
67,-4
68,-6
69,-10
70,-15
71,-20
72,-24
73,-29
74,-34
75,-38
76,-42
77,-44
78,-46
79,-47
80,-49
81,-52
82,-57
83,-56
84,-47
85,-44
86,-42
87,-40
88,-39
89,-38
90,-37
91,-36
92,-35
93,-33
94,-31
95,-29
96,-28
97,-28
98,-27
99,-26
100,-24
101,-20
102,-17
103,-9
104,13
105,60
106,114
107,185
108,274
109,371
110,456
111,495
112,493
113,442
114,329
115,181
116,26
117,-99
118,-179
119,-210
120,-222
121,-226
122,-223
123,-214
124,-188
125,-138
126,-86
127,-52
128,-43
129,-37
130,-33
131,-29
132,-26
133,-23
134,-20
135,-18
136,-15
137,-13
138,-12
139,-10
140,-10
141,-10
142,-9
143,-9
144,-9
145,-10
146,-11
147,-13
148,-15
149,-17
150,-18
151,-21
152,-24
153,-27
154,-29
155,-29
156,-27
157,-23
158,-19
159,-14
160,-10
161,-5
162,0
163,7
164,13
165,20
166,26
167,33
168,41
169,49
170,55
171,61
172,65
173,68
174,70
175,72
176,75
177,77
178,79
179,80
180,83
181,86
182,89
183,91
184,94
185,96
186,99
187,102
188,108
189,121
190,127
191,130
192,133
193,135
194,137
195,139
196,140
197,140
198,138
199,134
200,129
201,123
202,117
203,107
204,97
205,86
206,74
207,60
208,43
209,32
210,25
211,19
212,13
213,6
214,0
215,-4
216,-7
217,-9
218,-11
219,-13
220,-14
221,-15
222,-16
223,-17
224,-18
225,-19
226,-21
227,-22
228,-23
229,-24
230,-24
231,-25
232,-25
233,-24
234,-24
235,-23
236,-23
237,-23
238,-23
239,-24
240,-25
241,-26
242,-28
243,-29
244,-30
245,-31
246,-31
247,-31
248,-32
249,-32
250,-32
251,-32
252,-33
253,-34
254,-34
255,-32
256,-29
257,-27
258,-24
259,-21
260,-22
261,-27
262,-35
263,-40
264,-46
265,-52
266,-55
267,-53
268,-48
269,-43
270,-41
271,-39
272,-36
273,-33
274,-31
275,-29
276,-27
277,-26
278,-25
279,-25
280,-26
281,-27
282,-30
283,-33
284,-37
285,-40
286,-43
287,-46
288,-49
289,-52
290,-55
291,-56
292,-56
293,-55
294,-53
295,-51
296,-50
297,-49
298,-48
299,-46
300,-44
301,-42
302,-41
303,-40
304,-39
305,-38
306,-37
307,-37
308,-37
309,-38
310,-38
311,-39
312,-40
313,-41
314,-42
315,-42
316,-43
317,-43
318,-43
319,-44
320,-45
321,-45
322,-38
323,-26
324,-20
325,-17
326,-14
327,-13
328,-12
