,0
0,-5
1,-8
2,-12
3,-17
4,-2
5,41
6,90
7,112
8,123
9,131
10,134
11,128
12,114
13,104
14,96
15,87
16,80
17,74
18,68
19,55
20,31
21,-13
22,-61
23,-91
24,-115
25,-132
26,-133
27,-121
28,-102
29,-82
30,-72
31,-66
32,-62
33,-61
34,-62
35,-65
36,-67
37,-68
38,-69
39,-71
40,-72
41,-73
42,-72
43,-67
44,-62
45,-58
46,-56
47,-54
48,-52
49,-48
50,-45
51,-41
52,-38
53,-36
54,-33
55,-29
56,-26
57,-22
58,-19
59,-17
60,-14
61,-10
62,-5
63,0
64,5
65,11
66,16
67,23
68,30
69,39
70,46
71,54
72,61
73,69
74,79
75,87
76,91
77,91
78,89
79,85
80,82
81,79
82,76
83,70
84,62
85,52
86,43
87,36
88,30
89,24
90,18
91,12
92,7
93,3
94,0
95,-4
96,-8
97,-11
98,-13
99,-12
100,-11
101,-10
102,-10
103,-9
104,-8
105,2
106,11
107,16
108,19
109,21
110,23
111,25
112,28
113,32
114,36
115,47
116,45
117,16
118,1
119,-3
120,-5
121,-8
122,-9
123,-9
124,-7
125,-3
126,0
127,5
128,9
129,13
130,18
131,23
132,28
133,34
134,39
135,45
136,51
137,59
138,66
139,69
140,67
141,61
142,55
143,50
144,43
145,37
146,30
147,23
148,16
149,7
150,1
151,7
152,19
153,30
154,40
155,50
156,58
157,65
158,71
159,77
160,83
161,88
162,90
163,93
164,96
165,100
166,104
167,103
168,95
169,82
170,61
171,29
172,10
173,0
174,-6
175,-11
176,-12
177,-9
178,-5
179,0
180,5
181,13
182,17
183,11
184,2
185,-4
186,-9
187,-14
188,-18
189,-20
190,-17
191,-13
192,-7
193,0
194,6
195,17
196,28
197,38
198,47
199,55
200,61
201,63
202,62
203,58
204,51
205,39
206,19
207,-15
208,-60
209,-98
210,-134
211,-181
212,-233
213,-283
214,-333
215,-348
216,-354
217,-346
218,-313
219,-290
220,-281
221,-277
222,-274
223,-272
224,-271
225,-270
226,-270
227,-270
228,-272
229,-274
230,-277
231,-280
232,-283
233,-286
234,-289
235,-292
236,-295
237,-297
238,-299
239,-299
240,-298
241,-296
242,-292
243,-287
244,-280
245,-268
246,-245
247,-224
248,-200
249,-179
250,-165
251,-163
252,-163
253,-163
254,-163
255,-163
256,-162
257,-162
258,-163
259,-164
260,-165
261,-167
262,-169
263,-171
264,-176
265,-180
266,-176
267,-168
268,-158
269,-145
270,-127
271,-113
272,-100
273,-94
274,-100
275,-112
