,0
0,-37
1,-30
2,-23
3,-16
4,-12
5,-13
6,-18
7,-25
8,-37
9,-54
10,-62
11,-67
12,-72
13,-75
14,-77
15,-76
16,-74
17,-72
18,-69
19,-67
20,-64
21,-61
22,-57
23,-52
24,-48
25,-44
26,-41
27,-37
28,-33
29,-31
30,-30
31,-32
32,-35
33,-38
34,-40
35,-41
36,-44
37,-47
38,-50
39,-51
40,-49
41,-46
42,-43
43,-40
44,-38
45,-37
46,-34
47,-31
48,-29
49,-27
50,-24
51,-21
52,-18
53,-14
54,-10
55,-6
56,0
57,8
58,25
59,40
60,50
61,56
62,61
63,65
64,66
65,64
66,57
67,48
68,36
69,20
70,-5
71,-18
72,-29
73,-38
74,-48
75,-58
76,-64
77,-69
78,-74
79,-78
80,-80
81,-82
82,-84
83,-87
84,-91
85,-94
86,-96
87,-98
88,-100
89,-102
90,-106
91,-111
92,-115
93,-116
94,-114
95,-112
96,-108
97,-103
98,-83
99,-42
100,21
101,115
102,238
103,371
104,485
105,532
106,527
107,451
108,297
109,117
110,-42
111,-163
112,-220
113,-239
114,-224
115,-200
116,-172
117,-152
118,-140
119,-129
120,-118
121,-108
122,-98
123,-90
124,-84
125,-79
126,-75
127,-72
128,-69
129,-65
130,-61
131,-55
132,-49
133,-43
134,-39
135,-35
136,-31
137,-27
138,-24
139,-22
140,-19
141,-15
142,-12
143,-8
144,-5
145,-1
146,2
147,7
148,16
149,25
150,34
151,42
152,50
153,57
154,64
155,71
156,78
157,85
158,93
159,103
160,112
161,121
162,129
163,135
164,140
165,146
166,152
167,156
168,161
169,167
170,175
171,182
172,191
173,199
174,206
175,212
176,219
177,223
178,223
179,221
180,215
181,207
182,195
183,169
184,141
185,122
186,109
187,96
188,84
189,63
190,46
191,33
192,21
193,9
194,0
195,-7
196,-14
197,-21
198,-27
199,-34
200,-39
201,-44
202,-47
203,-49
204,-50
205,-51
206,-52
207,-53
208,-54
209,-54
210,-56
211,-58
212,-60
213,-61
214,-63
215,-65
216,-67
217,-68
218,-69
219,-70
220,-70
221,-71
222,-73
223,-75
224,-78
225,-81
226,-84
227,-89
228,-93
229,-97
230,-100
231,-102
232,-102
233,-103
234,-103
235,-102
236,-101
237,-99
238,-97
239,-95
240,-94
241,-94
242,-93
243,-91
244,-87
245,-84
246,-83
247,-83
248,-84
249,-85
250,-86
251,-86
252,-87
253,-88
254,-89
255,-90
256,-90
257,-90
258,-89
259,-86
260,-83
261,-80
262,-77
263,-75
264,-73
265,-72
266,-70
267,-69
268,-67
269,-65
270,-64
271,-63
272,-61
273,-59
274,-57
275,-56
276,-56
277,-55
278,-54
279,-52
280,-49
281,-45
282,-41
283,-36
284,-31
285,-25
286,-18
287,-13
288,-8
289,-4
290,0
291,3
292,7
293,11
294,16
295,19
296,21
297,21
298,17
299,10
300,1
301,-6
302,-14
303,-24
304,-34
305,-40
306,-44
307,-47
308,-49
309,-50
310,-50
311,-51
312,-51
313,-52
314,-53
315,-54
316,-55
317,-56
318,-57
319,-59
320,-60
321,-61
322,-61
323,-62
324,-64
325,-66
326,-70
327,-76
328,-88
329,-89
330,-75
331,-37
332,33
333,130
334,249
335,380
336,506
337,605
338,640
339,633
340,556
341,409
342,222
343,37
344,-112
345,-179
346,-201
347,-179
348,-113
349,-66
350,-50
351,-45
352,-47
353,-51
354,-54
355,-57
356,-59
357,-56
358,-48
359,-39
360,-32
361,-27
362,-24
363,-20
364,-16
365,-10
366,-4
367,0
368,5
369,8
370,11
371,14
372,17
