,0
0,-37
1,-46
2,-57
3,-66
4,-68
5,-60
6,-50
7,-40
8,-30
9,-21
10,-15
11,-11
12,-7
13,-1
14,5
15,13
16,23
17,37
18,62
19,99
20,164
21,253
22,358
23,473
24,550
25,552
26,490
27,364
28,204
29,43
30,-94
31,-198
32,-241
33,-256
34,-229
35,-184
36,-135
37,-98
38,-72
39,-70
40,-85
41,-99
42,-113
43,-121
44,-112
45,-92
46,-67
47,-41
48,-35
49,-32
50,-30
51,-29
52,-28
53,-27
54,-25
55,-23
56,-22
57,-19
58,-17
59,-15
60,-12
61,-10
62,-9
63,-8
64,-7
65,-5
66,-3
67,-2
68,-1
69,0
70,1
71,4
72,7
73,9
74,9
75,7
76,4
77,1
78,-2
79,-3
80,5
81,22
82,30
83,35
84,41
85,46
86,53
87,59
88,65
89,70
90,75
91,79
92,84
93,88
94,91
95,94
96,97
97,102
98,106
99,110
100,113
101,113
102,111
103,109
104,106
105,102
106,97
107,87
108,69
109,53
110,38
111,23
112,3
113,-8
114,-16
115,-22
116,-27
117,-30
118,-33
119,-35
120,-38
121,-41
122,-45
123,-52
124,-62
125,-62
126,-47
127,-36
128,-27
129,-21
130,-17
131,-18
132,-22
133,-28
134,-38
135,-60
136,-78
137,-90
138,-95
139,-86
140,-71
141,-60
142,-51
143,-42
144,-35
145,-32
146,-34
147,-40
148,-47
149,-54
150,-63
151,-78
152,-77
153,-63
154,-54
155,-48
156,-41
157,-32
158,-21
159,-10
160,1
161,17
162,26
163,21
164,10
165,2
166,-4
167,-11
168,-16
169,-19
170,-21
171,-23
172,-31
173,-25
174,-2
175,9
176,14
177,9
178,-2
179,-10
180,-18
181,-26
182,-31
183,-32
184,-30
185,-28
186,-25
187,-21
188,-18
189,-14
190,-10
191,-9
192,-10
193,-15
194,-20
195,-25
196,-30
197,-35
198,-37
199,-37
200,-34
201,-29
202,-21
203,-10
204,5
205,21
206,34
207,46
208,53
209,48
210,36
211,21
212,6
213,1
214,-5
215,-11
216,3
217,24
218,41
219,46
220,50
221,53
222,42
223,10
224,-32
225,-57
226,-74
227,-87
228,-86
229,-65
230,-12
231,46
232,102
233,158
234,220
235,289
236,357
237,419
238,473
239,516
240,520
241,493
242,368
243,179
244,-13
245,-183
246,-304
247,-350
248,-313
249,-226
250,-135
251,-61
252,-23
253,-10
254,-25
255,-38
256,-48
257,-55
258,-58
259,-57
260,-50
261,-42
262,-31
263,-16
264,-5
265,-1
266,1
267,3
268,6
269,9
270,10
